Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,85;0,16;0,00;0,00;
0,00;0,00;165,01;0,16;0,00;0,00;
0,00;0,00;165,17;0,16;0,00;0,00;
0,00;0,00;165,33;0,16;0,00;0,00;
0,00;0,00;165,49;0,16;0,00;0,00;
0,00;0,00;165,65;0,16;0,00;0,00;
0,00;0,00;165,81;0,16;0,00;0,00;
0,00;0,00;165,97;0,16;0,00;0,00;
0,00;0,00;166,13;0,16;0,00;0,00;
0,00;0,00;166,29;0,16;0,00;0,00;
0,00;0,00;166,45;0,16;0,00;0,00;
0,00;0,00;166,61;0,16;0,00;0,00;
0,00;0,00;166,77;0,16;0,00;0,00;
0,00;0,00;166,93;0,16;0,00;0,00;
0,00;0,00;167,09;0,16;0,00;0,00;
0,00;0,00;167,25;0,16;0,00;0,00;
0,00;0,00;167,41;0,16;0,00;0,00;
0,00;0,00;167,57;0,16;0,00;0,00;
0,00;0,00;167,73;0,16;0,00;0,00;
0,00;0,00;167,89;0,16;0,00;0,00;
0,00;0,00;168,05;0,16;0,00;0,00;
0,00;0,00;168,21;0,16;0,00;0,00;
0,00;0,00;168,37;0,16;0,00;0,00;
0,00;0,00;168,53;0,16;0,00;0,00;
0,00;0,00;168,69;0,16;0,00;0,00;
0,00;0,00;168,85;0,16;0,00;0,00;
0,00;0,00;169,01;0,16;0,00;0,00;
0,00;0,00;169,17;0,16;0,00;0,00;
0,00;0,00;169,33;0,16;0,00;0,00;
0,00;0,00;169,49;0,16;0,00;0,00;
0,00;0,00;169,65;0,16;0,00;0,00;
0,00;0,00;169,81;0,16;0,00;0,00;
0,00;0,00;169,97;0,16;0,00;0,00;
0,00;0,00;170,13;0,16;0,00;0,00;
0,00;0,00;170,29;0,16;0,00;0,00;
0,00;0,00;170,45;0,16;0,00;0,00;
0,00;0,00;170,61;0,16;0,00;0,00;
0,00;0,00;170,77;0,16;0,00;0,00;
0,00;0,00;170,93;0,16;0,00;0,00;
0,00;0,00;171,09;0,16;0,00;0,00;
0,00;0,00;171,25;0,16;0,00;0,00;
0,00;0,00;171,41;0,16;0,00;0,00;
0,00;0,00;171,57;0,16;0,00;0,00;
0,00;0,00;171,73;0,16;0,00;0,00;
0,00;0,00;171,89;0,16;0,00;0,00;
0,00;0,00;172,05;0,16;0,00;0,00;
0,00;0,00;172,21;0,16;0,00;0,00;
0,00;0,00;172,37;0,16;0,00;0,00;
0,00;0,00;172,53;0,16;0,00;0,00;
0,00;0,00;172,69;0,16;0,00;0,00;
0,00;0,00;172,85;0,16;0,00;0,00;
0,00;0,00;173,01;0,16;0,00;0,00;
0,00;0,00;173,17;0,16;0,00;0,00;
0,00;0,00;173,33;0,16;0,00;0,00;
0,00;0,00;173,49;0,16;0,00;0,00;
0,00;0,00;173,65;0,16;0,00;0,00;
0,00;0,00;173,81;0,16;0,00;0,00;
0,00;0,00;173,97;0,16;0,00;0,00;
0,00;0,00;174,13;0,16;0,00;0,00;
0,00;0,00;174,29;0,16;0,00;0,00;
0,00;0,00;174,45;0,16;0,00;0,00;
0,00;0,00;174,61;0,16;0,00;0,00;
0,00;0,00;174,77;0,16;0,00;0,00;
0,00;0,00;174,93;0,16;0,00;0,00;
0,00;0,00;175,09;0,16;0,00;0,00;
0,00;0,00;175,25;0,16;0,00;0,00;
0,00;0,00;175,41;0,16;0,00;0,00;
0,00;0,00;175,57;0,16;0,00;0,00;
0,00;0,00;175,73;0,16;0,00;0,00;
0,00;0,00;175,89;0,16;0,00;0,00;
0,00;0,00;176,05;0,16;0,00;0,00;
0,00;0,00;176,21;0,16;0,00;0,00;
0,00;0,00;176,37;0,16;0,00;0,00;
0,00;0,00;176,53;0,16;0,00;0,00;
0,00;0,00;176,69;0,16;0,00;0,00;
0,00;0,00;176,85;0,16;0,00;0,00;
0,00;0,00;177,01;0,16;0,00;0,00;
0,00;0,00;177,17;0,16;0,00;0,00;
0,00;0,00;177,20;0,16;0,00;0,00;
0,00;0,00;177,20;0,16;0,00;0,00;
0,00;0,00;176,95;-0,31;0,00;0,00;
0,00;0,00;176,35;-0,39;0,00;0,00;
0,00;0,00;175,67;-0,08;0,00;0,00;
0,00;0,00;175,37;-0,16;0,00;0,00;
0,00;0,00;175,25;-0,16;0,00;0,00;
0,00;0,00;175,18;-0,16;0,00;0,00;
0,00;0,00;175,19;-0,16;0,00;0,00;
0,00;0,00;175,31;0,08;0,00;0,00;
0,00;0,00;175,45;0,16;0,00;0,00;
0,00;0,00;175,60;0,23;0,00;0,00;
0,00;0,00;175,77;0,16;0,00;0,00;
0,00;0,00;175,93;0,16;0,00;0,00;
0,00;0,00;176,09;0,16;0,00;0,00;
0,00;0,00;176,25;0,16;0,00;0,00;
0,00;0,00;176,41;0,16;0,00;0,00;
0,00;0,00;176,57;0,16;0,00;0,00;
0,00;0,00;176,73;0,16;0,00;0,00;
0,00;0,00;176,89;0,16;0,00;0,00;
0,00;0,00;177,05;0,16;0,00;0,00;
0,00;0,00;177,21;0,16;0,00;0,00;
0,00;0,00;177,37;0,16;0,00;0,00;
0,00;0,00;177,53;0,16;0,00;0,00;
0,00;0,00;177,69;0,16;0,00;0,00;
0,00;0,00;177,85;0,16;0,00;0,00;
0,00;0,00;178,01;0,16;0,00;0,00;
0,00;0,00;178,17;0,16;0,00;0,00;
0,00;0,00;178,33;0,16;0,00;0,00;
0,00;0,00;178,49;0,16;0,00;0,00;
0,00;0,00;178,65;0,16;0,00;0,00;
0,00;0,00;178,81;0,16;0,00;0,00;
0,00;0,00;178,97;0,16;0,00;0,00;
0,00;0,00;179,13;0,16;0,00;0,00;
0,00;0,00;179,29;0,16;0,00;0,00;
0,00;0,00;179,45;0,16;0,00;0,00;
0,00;0,00;179,61;0,16;0,00;0,00;
0,00;0,00;179,77;0,16;0,00;0,00;
0,00;0,00;179,93;0,16;0,00;0,00;
0,00;0,00;180,09;0,16;0,00;0,00;
0,00;0,00;180,25;0,16;0,00;0,00;
0,00;0,00;180,41;0,16;0,00;0,00;
0,00;0,00;180,57;1,90;0,00;0,00;
0,00;0,00;180,72;3,66;0,00;0,00;
0,00;0,00;180,88;4,42;0,00;0,00;
0,00;0,00;181,04;4,56;0,00;0,00;
0,00;0,00;181,21;4,49;0,00;0,00;
0,00;0,00;181,37;4,49;0,00;0,00;
0,00;0,00;181,53;4,49;0,00;0,00;
0,00;0,00;181,69;4,72;0,00;0,00;
0,00;0,00;181,85;4,80;0,00;0,00;
0,00;0,00;182,01;5,03;0,00;0,00;
0,00;0,00;182,17;5,17;0,00;0,00;
0,00;0,00;182,33;5,33;0,00;0,00;
0,00;0,00;182,49;5,64;0,00;0,00;
0,00;0,00;182,65;5,64;0,00;0,00;
0,00;0,00;182,81;5,78;0,00;0,00;
0,00;0,00;182,97;6,01;0,00;0,00;
0,00;0,00;183,13;6,17;0,00;0,00;
0,00;0,00;183,29;6,46;0,00;0,00;
0,00;0,00;183,45;6,70;0,00;0,00;
0,00;0,00;183,61;6,85;0,00;0,00;
0,00;0,00;183,77;7,16;0,00;0,00;
0,00;0,00;183,93;7,23;0,00;0,00;
0,00;0,00;184,09;7,46;0,00;0,00;
0,00;0,00;184,25;7,69;0,00;0,00;
0,00;0,00;184,41;7,91;0,00;0,00;
0,00;0,00;184,57;8,15;0,00;0,00;
0,00;0,00;184,73;8,30;0,00;0,00;
0,00;0,00;184,89;8,38;0,00;0,00;
0,00;0,00;185,05;8,60;0,00;0,00;
0,00;0,00;185,21;8,68;0,00;0,00;
0,00;0,00;185,37;8,99;0,00;0,00;
0,00;0,00;185,53;8,99;0,00;0,00;
0,00;0,00;185,69;9,28;0,00;0,00;
0,00;0,00;185,85;9,52;0,00;0,00;
0,00;0,00;186,01;9,75;0,00;0,00;
0,00;0,00;186,17;9,91;0,00;0,00;
0,00;0,00;186,33;10,12;0,00;0,00;
0,00;0,00;186,49;10,20;0,00;0,00;
0,00;0,00;186,65;10,44;0,00;0,00;
0,00;0,00;186,81;10,51;0,00;0,00;
0,00;0,00;186,97;10,73;0,00;0,00;
0,00;0,00;187,13;10,81;0,00;0,00;
0,00;0,00;187,29;10,97;0,00;0,00;
0,00;0,00;187,45;11,04;0,00;0,00;
0,00;0,00;187,61;11,12;0,00;0,00;
0,00;0,00;187,77;11,18;0,00;0,00;
0,00;0,00;187,93;11,34;0,00;0,00;
0,00;0,00;188,09;11,42;0,00;0,00;
0,00;0,00;188,25;11,42;0,00;0,00;
0,00;0,00;188,41;11,57;0,00;0,00;
0,00;0,00;188,57;11,73;0,00;0,00;
0,00;0,00;188,73;11,73;0,00;0,00;
0,00;0,00;188,89;11,87;0,00;0,00;
0,00;0,00;189,05;11,95;0,00;0,00;
0,00;0,00;189,21;12,02;0,00;0,00;
0,00;0,00;189,37;12,18;0,00;0,00;
0,00;0,00;189,53;12,26;0,00;0,00;
0,00;0,00;189,69;12,48;0,00;0,00;
0,00;0,00;189,85;12,48;0,00;0,00;
0,00;0,00;190,01;12,63;0,00;0,00;
0,00;0,00;190,17;12,63;0,00;0,00;
0,00;0,00;190,33;12,87;0,00;0,00;
0,00;0,00;190,49;12,94;0,00;0,00;
0,00;0,00;190,65;13,10;0,00;0,00;
0,00;0,00;190,81;13,25;0,00;0,00;
0,00;0,00;190,97;13,25;0,00;0,00;
0,00;0,00;191,13;13,32;0,00;0,00;
0,00;0,00;191,29;13,55;0,00;0,00;
0,00;0,00;191,45;13,55;0,00;0,00;
0,00;0,00;191,61;13,86;0,00;0,00;
0,00;0,00;191,77;13,86;0,00;0,00;
0,00;0,00;191,93;14,00;0,00;0,00;
0,00;0,00;192,09;14,16;0,00;0,00;
0,00;0,00;192,25;14,39;0,00;0,00;
0,00;0,00;192,41;14,53;0,00;0,00;
0,00;0,00;192,57;14,84;0,00;0,00;
0,00;0,00;192,73;15,22;0,00;0,00;
0,00;0,00;192,89;15,61;0,00;0,00;
0,00;0,00;193,05;15,90;0,00;0,00;
0,00;0,00;193,21;16,14;0,00;0,00;
0,00;0,00;193,29;18,27;0,00;0,00;
0,00;0,00;193,29;17,82;0,00;0,00;
0,00;0,00;193,29;17,35;0,00;0,00;
0,00;0,00;192,96;0,22;0,00;0,00;
0,00;0,00;192,29;-0,39;0,00;0,00;
0,00;0,00;191,22;-0,23;0,00;0,00;
0,00;0,00;189,76;-0,31;0,00;0,00;
0,00;0,00;187,93;-0,39;0,00;0,00;
0,00;0,00;185,71;-0,47;0,00;0,00;
0,00;0,00;183,35;-0,39;0,00;0,00;
0,00;0,00;180,98;-0,31;0,00;0,00;
0,00;0,00;178,56;-0,23;0,00;0,00;
0,00;0,00;176,16;-0,39;0,00;0,00;
0,00;0,00;173,76;-0,31;0,00;0,00;
0,00;0,00;171,35;-0,23;0,00;0,00;
0,00;0,00;168,96;-0,16;0,00;0,00;
0,00;0,00;166,55;-0,39;0,00;0,00;
0,00;0,00;164,16;-0,23;0,00;0,00;
0,00;0,00;161,75;-0,16;0,00;0,00;
0,00;0,00;159,35;-0,16;0,00;0,00;
0,00;0,00;156,95;-0,16;0,00;0,00;
0,00;0,00;154,55;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,16;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;147,35;-0,16;0,00;0,00;
0,00;0,00;142,55;-0,16;0,00;0,00;
0,00;0,00;140,15;-0,16;0,00;0,00;
0,00;0,00;137,75;-0,16;0,00;0,00;
0,00;0,00;135,35;-0,16;0,00;0,00;
0,00;0,00;132,95;-0,16;0,00;0,00;
0,00;0,00;128,15;-0,16;0,00;0,00;
0,00;0,00;125,75;-0,16;0,00;0,00;
0,00;0,00;123,35;-0,16;0,00;0,00;
0,00;0,00;120,96;-0,16;0,00;0,00;
0,00;0,00;118,55;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,16;0,00;0,00;
0,00;0,00;113,75;-0,16;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,95;-0,16;0,00;0,00;
0,00;0,00;106,55;-0,16;0,00;0,00;
0,00;0,00;104,15;-0,16;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;99,35;-0,16;0,00;0,00;
0,00;0,00;96,95;-0,08;0,00;0,00;
0,00;0,00;94,55;-0,16;0,00;0,00;
0,00;0,00;92,15;-0,08;0,00;0,00;
0,00;0,00;89,75;-0,16;0,00;0,00;
0,00;0,00;87,35;-0,16;0,00;0,00;
0,00;0,00;84,95;-0,08;0,00;0,00;
0,00;0,00;82,55;-0,16;0,00;0,00;
0,00;0,00;80,15;-0,16;0,00;0,00;
0,00;0,00;77,75;-0,23;0,00;0,00;
0,00;0,00;75,35;-0,16;0,00;0,00;
0,00;0,00;72,95;-0,16;0,00;0,00;
0,00;0,00;70,55;-0,16;0,00;0,00;
0,00;0,00;68,15;-0,16;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,95;-0,16;0,00;0,00;
0,00;0,00;58,55;-0,16;0,00;0,00;
0,00;0,00;56,15;-0,16;0,00;0,00;
0,00;0,00;53,75;-0,16;0,00;0,00;
0,00;0,00;51,35;-0,16;0,00;0,00;
0,00;0,00;48,95;-0,16;0,00;0,00;
0,00;0,00;46,55;-0,16;0,00;0,00;
0,00;0,00;44,15;-0,16;0,00;0,00;
0,00;0,00;41,75;-0,16;0,00;0,00;
0,00;0,00;39,35;-0,08;0,00;0,00;
0,00;0,00;36,95;-0,08;0,00;0,00;
0,00;0,00;34,55;-0,16;0,00;0,00;
0,00;0,00;32,15;-0,16;0,00;0,00;
0,00;0,00;27,95;0,08;0,00;0,00;
0,00;0,00;26,34;-0,16;0,00;0,00;
0,00;0,00;24,30;0,08;0,00;0,00;
0,00;0,00;23,84;0,08;0,00;0,00;
0,00;0,00;23,73;0,16;0,00;0,00;
0,00;0,00;23,68;-0,16;0,00;0,00;
