Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,47;25,91;0,00;0,00;
0,00;0,00;237,66;26,35;0,00;0,00;
0,00;0,00;237,85;26,21;0,00;0,00;
0,00;0,00;238,05;26,61;0,00;0,00;
0,00;0,00;238,24;26,66;0,00;0,00;
0,00;0,00;238,43;26,96;0,00;0,00;
0,00;0,00;238,62;27,09;0,00;0,00;
0,00;0,00;238,79;32,70;0,00;0,00;
0,00;0,00;238,95;42,61;0,00;0,00;
0,00;0,00;238,96;44,05;0,00;0,00;
0,00;0,00;238,98;44,92;0,00;0,00;
0,00;0,00;238,98;45,40;0,00;0,00;
0,00;0,00;238,99;45,61;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;239,00;46,09;0,00;0,00;
0,00;0,00;238,54;20,17;0,00;0,00;
0,00;0,00;235,96;-0,18;0,00;0,00;
0,00;0,00;231,41;-0,09;0,00;0,00;
0,00;0,00;226,61;-0,13;0,00;0,00;
0,00;0,00;221,79;-0,13;0,00;0,00;
0,00;0,00;216,99;-0,09;0,00;0,00;
0,00;0,00;212,19;-0,13;0,00;0,00;
0,00;0,00;207,38;-0,09;0,00;0,00;
0,00;0,00;202,58;-0,13;0,00;0,00;
0,00;0,00;197,79;-0,09;0,00;0,00;
0,00;0,00;192,99;-0,13;0,00;0,00;
0,00;0,00;188,18;-0,09;0,00;0,00;
0,00;0,00;183,38;-0,04;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;173,79;-0,13;0,00;0,00;
0,00;0,00;168,98;-0,09;0,00;0,00;
0,00;0,00;164,18;-0,04;0,00;0,00;
0,00;0,00;159,38;-0,05;0,00;0,00;
0,00;0,00;154,59;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,09;0,00;0,00;
0,00;0,00;144,98;-0,01;0,00;0,00;
0,00;0,00;140,18;-0,01;0,00;0,00;
0,00;0,00;135,39;-0,04;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;125,78;-0,01;0,00;0,00;
0,00;0,00;111,38;-0,04;0,00;0,00;
0,00;0,00;106,58;-0,01;0,00;0,00;
0,00;0,00;101,78;-0,04;0,00;0,00;
0,00;0,00;96,99;-0,01;0,00;0,00;
0,00;0,00;92,18;-0,09;0,00;0,00;
0,00;0,00;87,38;-0,05;0,00;0,00;
0,00;0,00;82,58;-0,01;0,00;0,00;
0,00;0,00;77,78;-0,04;0,00;0,00;
0,00;0,00;72,98;-0,05;0,00;0,00;
0,00;0,00;68,18;-0,04;0,00;0,00;
0,00;0,00;63,38;-0,04;0,00;0,00;
0,00;0,00;58,58;-0,01;0,00;0,00;
0,00;0,00;53,79;-0,10;0,00;0,00;
0,00;0,00;48,98;0,04;0,00;0,00;
0,00;0,00;44,18;-0,09;0,00;0,00;
0,00;0,00;39,38;-0,05;0,00;0,00;
0,00;0,00;34,59;-0,09;0,00;0,00;
0,00;0,00;30,76;0,04;0,00;0,00;
0,00;0,00;28,80;-0,04;0,00;0,00;
