Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,27;0,00;0,00;
0,00;0,00;239,10;1,40;0,00;0,00;
0,00;0,00;239,29;3,52;0,00;0,00;
0,00;0,00;239,48;4,83;0,00;0,00;
0,00;0,00;239,68;3,92;0,00;0,00;
0,00;0,00;239,88;3,96;0,00;0,00;
0,00;0,00;240,07;4,39;0,00;0,00;
0,00;0,00;240,26;4,39;0,00;0,00;
0,00;0,00;240,45;4,57;0,00;0,00;
0,00;0,00;240,64;4,70;0,00;0,00;
0,00;0,00;240,83;4,79;0,00;0,00;
0,00;0,00;241,03;5,09;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,31;0,00;0,00;
0,00;0,00;241,60;5,35;0,00;0,00;
0,00;0,00;241,79;5,57;0,00;0,00;
0,00;0,00;241,99;5,75;0,00;0,00;
0,00;0,00;242,18;5,79;0,00;0,00;
0,00;0,00;242,37;6,00;0,00;0,00;
0,00;0,00;242,56;5,83;0,00;0,00;
0,00;0,00;242,76;6,13;0,00;0,00;
0,00;0,00;242,95;6,31;0,00;0,00;
0,00;0,00;243,14;6,26;0,00;0,00;
0,00;0,00;243,33;6,48;0,00;0,00;
0,00;0,00;243,52;6,56;0,00;0,00;
0,00;0,00;243,72;6,61;0,00;0,00;
0,00;0,00;243,91;6,74;0,00;0,00;
0,00;0,00;244,10;6,88;0,00;0,00;
0,00;0,00;244,29;6,96;0,00;0,00;
0,00;0,00;244,48;7,05;0,00;0,00;
0,00;0,00;244,67;7,22;0,00;0,00;
0,00;0,00;244,87;7,44;0,00;0,00;
0,00;0,00;245,06;7,57;0,00;0,00;
0,00;0,00;245,25;7,52;0,00;0,00;
0,00;0,00;245,44;7,57;0,00;0,00;
0,00;0,00;245,64;7,57;0,00;0,00;
0,00;0,00;245,83;7,74;0,00;0,00;
0,00;0,00;246,02;7,87;0,00;0,00;
0,00;0,00;246,21;7,92;0,00;0,00;
0,00;0,00;246,40;8,09;0,00;0,00;
0,00;0,00;246,60;8,05;0,00;0,00;
0,00;0,00;246,79;8,22;0,00;0,00;
0,00;0,00;246,98;8,35;0,00;0,00;
0,00;0,00;247,17;8,35;0,00;0,00;
0,00;0,00;247,36;8,35;0,00;0,00;
0,00;0,00;247,56;8,26;0,00;0,00;
0,00;0,00;247,75;8,40;0,00;0,00;
0,00;0,00;247,94;8,35;0,00;0,00;
0,00;0,00;248,13;8,22;0,00;0,00;
0,00;0,00;248,32;8,26;0,00;0,00;
0,00;0,00;248,52;8,26;0,00;0,00;
0,00;0,00;248,71;8,35;0,00;0,00;
0,00;0,00;248,90;8,79;0,00;0,00;
0,00;0,00;249,09;9,09;0,00;0,00;
0,00;0,00;249,28;8,97;0,00;0,00;
0,00;0,00;249,48;8,92;0,00;0,00;
0,00;0,00;249,67;9,09;0,00;0,00;
0,00;0,00;249,86;9,13;0,00;0,00;
0,00;0,00;250,05;9,35;0,00;0,00;
0,00;0,00;250,25;9,27;0,00;0,00;
0,00;0,00;250,44;9,13;0,00;0,00;
0,00;0,00;250,63;9,05;0,00;0,00;
0,00;0,00;250,82;9,13;0,00;0,00;
0,00;0,00;251,01;9,13;0,00;0,00;
0,00;0,00;251,20;9,27;0,00;0,00;
0,00;0,00;251,39;9,39;0,00;0,00;
0,00;0,00;251,59;9,48;0,00;0,00;
0,00;0,00;251,78;9,66;0,00;0,00;
0,00;0,00;251,97;9,84;0,00;0,00;
0,00;0,00;252,16;9,84;0,00;0,00;
0,00;0,00;252,36;10,10;0,00;0,00;
0,00;0,00;252,55;10,31;0,00;0,00;
0,00;0,00;252,74;10,18;0,00;0,00;
0,00;0,00;252,93;10,18;0,00;0,00;
0,00;0,00;253,12;10,01;0,00;0,00;
0,00;0,00;253,32;10,05;0,00;0,00;
0,00;0,00;253,51;10,18;0,00;0,00;
0,00;0,00;253,70;10,10;0,00;0,00;
0,00;0,00;253,89;10,14;0,00;0,00;
0,00;0,00;254,08;10,05;0,00;0,00;
0,00;0,00;254,28;10,05;0,00;0,00;
0,00;0,00;254,47;10,18;0,00;0,00;
0,00;0,00;254,66;10,26;0,00;0,00;
0,00;0,00;254,85;10,44;0,00;0,00;
0,00;0,00;255,04;10,49;0,00;0,00;
0,00;0,00;255,24;10,79;0,00;0,00;
0,00;0,00;255,43;10,87;0,00;0,00;
0,00;0,00;255,62;11,05;0,00;0,00;
0,00;0,00;255,81;11,36;0,00;0,00;
0,00;0,00;256,00;11,39;0,00;0,00;
0,00;0,00;256,19;11,57;0,00;0,00;
0,00;0,00;256,39;11,74;0,00;0,00;
0,00;0,00;256,58;11,53;0,00;0,00;
0,00;0,00;256,77;11,79;0,00;0,00;
0,00;0,00;256,96;11,53;0,00;0,00;
0,00;0,00;257,15;12,04;0,00;0,00;
0,00;0,00;257,35;12,31;0,00;0,00;
0,00;0,00;257,54;12,52;0,00;0,00;
0,00;0,00;257,73;13,05;0,00;0,00;
0,00;0,00;257,92;12,88;0,00;0,00;
0,00;0,00;258,11;13,40;0,00;0,00;
0,00;0,00;258,31;13,44;0,00;0,00;
0,00;0,00;258,50;13,74;0,00;0,00;
0,00;0,00;258,69;13,74;0,00;0,00;
0,00;0,00;258,88;13,70;0,00;0,00;
0,00;0,00;259,08;14,04;0,00;0,00;
0,00;0,00;259,27;14,00;0,00;0,00;
0,00;0,00;259,46;14,31;0,00;0,00;
0,00;0,00;259,65;14,31;0,00;0,00;
0,00;0,00;259,84;14,36;0,00;0,00;
0,00;0,00;260,04;14,75;0,00;0,00;
0,00;0,00;260,23;14,57;0,00;0,00;
0,00;0,00;260,42;15,17;0,00;0,00;
0,00;0,00;260,61;15,05;0,00;0,00;
0,00;0,00;260,80;15,53;0,00;0,00;
0,00;0,00;260,99;15,53;0,00;0,00;
0,00;0,00;261,19;15,49;0,00;0,00;
0,00;0,00;261,38;15,65;0,00;0,00;
0,00;0,00;261,57;15,52;0,00;0,00;
0,00;0,00;261,76;15,79;0,00;0,00;
0,00;0,00;261,96;15,83;0,00;0,00;
0,00;0,00;262,15;15,88;0,00;0,00;
0,00;0,00;262,34;16,01;0,00;0,00;
0,00;0,00;262,53;16,05;0,00;0,00;
0,00;0,00;262,72;16,27;0,00;0,00;
0,00;0,00;262,91;16,22;0,00;0,00;
0,00;0,00;263,11;16,36;0,00;0,00;
0,00;0,00;263,30;16,53;0,00;0,00;
0,00;0,00;263,49;16,78;0,00;0,00;
0,00;0,00;263,68;16,92;0,00;0,00;
0,00;0,00;263,87;17,01;0,00;0,00;
0,00;0,00;264,07;17,31;0,00;0,00;
0,00;0,00;264,26;17,26;0,00;0,00;
0,00;0,00;264,45;17,44;0,00;0,00;
0,00;0,00;264,64;17,79;0,00;0,00;
0,00;0,00;264,84;17,74;0,00;0,00;
0,00;0,00;265,03;17,83;0,00;0,00;
0,00;0,00;265,22;17,88;0,00;0,00;
0,00;0,00;265,41;17,88;0,00;0,00;
0,00;0,00;265,60;18,05;0,00;0,00;
0,00;0,00;265,79;17,97;0,00;0,00;
0,00;0,00;265,99;18,18;0,00;0,00;
0,00;0,00;266,18;18,27;0,00;0,00;
0,00;0,00;266,37;18,57;0,00;0,00;
0,00;0,00;266,56;18,79;0,00;0,00;
0,00;0,00;266,75;18,92;0,00;0,00;
0,00;0,00;266,95;19,31;0,00;0,00;
0,00;0,00;267,14;19,22;0,00;0,00;
0,00;0,00;267,33;19,57;0,00;0,00;
0,00;0,00;267,52;19,75;0,00;0,00;
0,00;0,00;267,71;19,96;0,00;0,00;
0,00;0,00;267,90;20,32;0,00;0,00;
0,00;0,00;268,10;20,14;0,00;0,00;
0,00;0,00;268,29;20,57;0,00;0,00;
0,00;0,00;268,48;20,62;0,00;0,00;
0,00;0,00;268,68;20,88;0,00;0,00;
0,00;0,00;268,87;20,96;0,00;0,00;
0,00;0,00;269,06;21,14;0,00;0,00;
0,00;0,00;269,25;21,57;0,00;0,00;
0,00;0,00;269,44;21,70;0,00;0,00;
0,00;0,00;269,63;22,05;0,00;0,00;
0,00;0,00;269,82;22,18;0,00;0,00;
0,00;0,00;270,02;22,49;0,00;0,00;
0,00;0,00;270,21;22,70;0,00;0,00;
0,00;0,00;270,40;22,71;0,00;0,00;
0,00;0,00;270,60;22,97;0,00;0,00;
0,00;0,00;270,79;22,92;0,00;0,00;
0,00;0,00;270,98;23,22;0,00;0,00;
0,00;0,00;271,17;23,79;0,00;0,00;
0,00;0,00;271,32;32,71;0,00;0,00;
0,00;0,00;271,46;42,88;0,00;0,00;
0,00;0,00;271,48;44,19;0,00;0,00;
0,00;0,00;271,49;44,84;0,00;0,00;
0,00;0,00;271,50;45,36;0,00;0,00;
0,00;0,00;271,51;45,84;0,00;0,00;
0,00;0,00;271,52;46,06;0,00;0,00;
0,00;0,00;271,52;46,19;0,00;0,00;
0,00;0,00;271,52;46,19;0,00;0,00;
0,00;0,00;270,42;0,18;0,00;0,00;
0,00;0,00;266,94;-0,09;0,00;0,00;
0,00;0,00;262,18;-0,04;0,00;0,00;
0,00;0,00;247,71;-0,04;0,00;0,00;
0,00;0,00;242,91;-0,09;0,00;0,00;
0,00;0,00;228,51;-0,09;0,00;0,00;
0,00;0,00;223,71;0,04;0,00;0,00;
0,00;0,00;218,91;-0,04;0,00;0,00;
0,00;0,00;190,11;0,04;0,00;0,00;
0,00;0,00;185,31;0,04;0,00;0,00;
0,00;0,00;180,51;-0,04;0,00;0,00;
0,00;0,00;175,71;0,04;0,00;0,00;
0,00;0,00;170,91;0,04;0,00;0,00;
0,00;0,00;166,11;0,04;0,00;0,00;
0,00;0,00;156,51;0,04;0,00;0,00;
0,00;0,00;122,91;0,04;0,00;0,00;
0,00;0,00;118,11;0,04;0,00;0,00;
0,00;0,00;113,31;0,04;0,00;0,00;
0,00;0,00;103,71;0,04;0,00;0,00;
0,00;0,00;89,31;-0,04;0,00;0,00;
0,00;0,00;84,51;0,04;0,00;0,00;
0,00;0,00;65,31;0,04;0,00;0,00;
0,00;0,00;55,71;-0,04;0,00;0,00;
0,00;0,00;50,91;0,04;0,00;0,00;
0,00;0,00;46,11;0,04;0,00;0,00;
0,00;0,00;41,31;0,04;0,00;0,00;
0,00;0,00;36,51;0,04;0,00;0,00;
0,00;0,00;32,03;0,04;0,00;0,00;
0,00;0,00;29,30;0,09;0,00;0,00;
