Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,91;0,07;0,00;0,00;
0,00;0,00;154,07;0,07;0,00;0,00;
0,00;0,00;154,23;0,07;0,00;0,00;
0,00;0,00;154,39;0,07;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,25;0,00;0,00;
0,00;0,00;154,87;0,25;0,00;0,00;
0,00;0,00;155,03;0,41;0,00;0,00;
0,00;0,00;155,19;0,52;0,00;0,00;
0,00;0,00;155,35;0,72;0,00;0,00;
0,00;0,00;155,51;0,97;0,00;0,00;
0,00;0,00;155,66;1,31;0,00;0,00;
0,00;0,00;155,70;1,26;0,00;0,00;
0,00;0,00;155,70;1,20;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;154,65;-0,14;0,00;0,00;
0,00;0,00;154,00;0,02;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,73;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,22;0,00;0,00;
0,00;0,00;155,55;0,25;0,00;0,00;
0,00;0,00;155,71;0,99;0,00;0,00;
0,00;0,00;155,86;1,62;0,00;0,00;
0,00;0,00;156,02;1,74;0,00;0,00;
0,00;0,00;156,18;1,83;0,00;0,00;
0,00;0,00;156,34;1,92;0,00;0,00;
0,00;0,00;156,50;2,06;0,00;0,00;
0,00;0,00;156,66;2,17;0,00;0,00;
0,00;0,00;156,82;2,31;0,00;0,00;
0,00;0,00;156,99;2,42;0,00;0,00;
0,00;0,00;157,15;2,49;0,00;0,00;
0,00;0,00;157,31;2,60;0,00;0,00;
0,00;0,00;157,47;2,69;0,00;0,00;
0,00;0,00;157,63;2,85;0,00;0,00;
0,00;0,00;157,79;2,94;0,00;0,00;
0,00;0,00;157,95;3,00;0,00;0,00;
0,00;0,00;158,11;3,12;0,00;0,00;
0,00;0,00;158,27;3,24;0,00;0,00;
0,00;0,00;158,43;3,32;0,00;0,00;
0,00;0,00;158,59;3,43;0,00;0,00;
0,00;0,00;158,75;3,57;0,00;0,00;
0,00;0,00;158,91;3,64;0,00;0,00;
0,00;0,00;159,07;3,78;0,00;0,00;
0,00;0,00;159,23;3,89;0,00;0,00;
0,00;0,00;159,39;3,96;0,00;0,00;
0,00;0,00;159,55;4,11;0,00;0,00;
0,00;0,00;159,71;4,23;0,00;0,00;
0,00;0,00;159,87;4,32;0,00;0,00;
0,00;0,00;160,03;4,43;0,00;0,00;
0,00;0,00;160,19;4,56;0,00;0,00;
0,00;0,00;160,35;4,68;0,00;0,00;
0,00;0,00;160,51;4,77;0,00;0,00;
0,00;0,00;160,67;4,93;0,00;0,00;
0,00;0,00;160,83;5,02;0,00;0,00;
0,00;0,00;160,99;5,09;0,00;0,00;
0,00;0,00;161,15;5,22;0,00;0,00;
0,00;0,00;161,31;5,34;0,00;0,00;
0,00;0,00;161,47;5,42;0,00;0,00;
0,00;0,00;161,63;5,61;0,00;0,00;
0,00;0,00;161,79;5,72;0,00;0,00;
0,00;0,00;161,95;5,81;0,00;0,00;
0,00;0,00;162,11;5,90;0,00;0,00;
0,00;0,00;162,27;6,08;0,00;0,00;
0,00;0,00;162,43;6,15;0,00;0,00;
0,00;0,00;162,59;6,29;0,00;0,00;
0,00;0,00;162,75;6,42;0,00;0,00;
0,00;0,00;162,91;6,47;0,00;0,00;
0,00;0,00;163,07;6,58;0,00;0,00;
0,00;0,00;163,23;6,74;0,00;0,00;
0,00;0,00;163,39;6,83;0,00;0,00;
0,00;0,00;163,55;6,94;0,00;0,00;
0,00;0,00;163,71;7,08;0,00;0,00;
0,00;0,00;163,87;7,17;0,00;0,00;
0,00;0,00;164,03;7,28;0,00;0,00;
0,00;0,00;164,19;7,39;0,00;0,00;
0,00;0,00;164,35;7,48;0,00;0,00;
0,00;0,00;164,51;7,62;0,00;0,00;
0,00;0,00;164,67;7,71;0,00;0,00;
0,00;0,00;164,82;7,85;0,00;0,00;
0,00;0,00;164,99;7,93;0,00;0,00;
0,00;0,00;165,15;8,05;0,00;0,00;
0,00;0,00;165,31;8,12;0,00;0,00;
0,00;0,00;165,47;8,28;0,00;0,00;
0,00;0,00;165,63;8,39;0,00;0,00;
0,00;0,00;165,79;8,50;0,00;0,00;
0,00;0,00;165,95;8,59;0,00;0,00;
0,00;0,00;166,03;10,11;0,00;0,00;
0,00;0,00;166,04;10,20;0,00;0,00;
0,00;0,00;166,04;10,20;0,00;0,00;
0,00;0,00;165,81;2,92;0,00;0,00;
0,00;0,00;165,09;-0,27;0,00;0,00;
0,00;0,00;163,80;-0,12;0,00;0,00;
0,00;0,00;161,99;-0,12;0,00;0,00;
0,00;0,00;159,68;-0,14;0,00;0,00;
0,00;0,00;156,85;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,11;0,00;0,00;
0,00;0,00;144,13;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,05;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,07;0,00;0,00;
0,00;0,00;89,72;-0,12;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,09;0,00;0,00;
0,00;0,00;70,52;-0,07;0,00;0,00;
0,00;0,00;67,32;-0,11;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,07;0,00;0,00;
0,00;0,00;54,52;-0,07;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,58;-0,02;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,98;0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
