Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,73;0,07;0,00;0,00;
0,00;0,00;148,45;0,07;0,00;0,00;
0,00;0,00;149,67;0,02;0,00;0,00;
0,00;0,00;150,64;0,02;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,84;0,07;0,00;0,00;
0,00;0,00;150,99;0,09;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,09;0,00;0,00;
0,00;0,00;154,51;0,13;0,00;0,00;
0,00;0,00;154,67;0,27;0,00;0,00;
0,00;0,00;154,83;0,27;0,00;0,00;
0,00;0,00;154,99;0,34;0,00;0,00;
0,00;0,00;155,15;0,45;0,00;0,00;
0,00;0,00;155,31;0,61;0,00;0,00;
0,00;0,00;155,47;0,77;0,00;0,00;
0,00;0,00;155,63;1,04;0,00;0,00;
0,00;0,00;155,71;1,08;0,00;0,00;
0,00;0,00;155,71;1,00;0,00;0,00;
0,00;0,00;155,55;0,18;0,00;0,00;
0,00;0,00;154,89;-0,13;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,89;0,07;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,27;0,00;0,00;
0,00;0,00;155,67;0,63;0,00;0,00;
0,00;0,00;155,82;1,38;0,00;0,00;
0,00;0,00;155,98;1,58;0,00;0,00;
0,00;0,00;156,14;1,81;0,00;0,00;
0,00;0,00;156,30;1,94;0,00;0,00;
0,00;0,00;156,46;2,08;0,00;0,00;
0,00;0,00;156,62;2,17;0,00;0,00;
0,00;0,00;156,78;2,26;0,00;0,00;
0,00;0,00;156,95;2,40;0,00;0,00;
0,00;0,00;157,11;2,53;0,00;0,00;
0,00;0,00;157,27;2,62;0,00;0,00;
0,00;0,00;157,43;2,71;0,00;0,00;
0,00;0,00;157,59;2,85;0,00;0,00;
0,00;0,00;157,75;2,99;0,00;0,00;
0,00;0,00;157,91;3,10;0,00;0,00;
0,00;0,00;158,07;3,19;0,00;0,00;
0,00;0,00;158,23;2,71;0,00;0,00;
0,00;0,00;158,39;3,32;0,00;0,00;
0,00;0,00;158,55;3,48;0,00;0,00;
0,00;0,00;158,71;3,57;0,00;0,00;
0,00;0,00;158,87;3,71;0,00;0,00;
0,00;0,00;159,03;3,80;0,00;0,00;
0,00;0,00;159,19;3,98;0,00;0,00;
0,00;0,00;159,35;4,07;0,00;0,00;
0,00;0,00;159,51;4,18;0,00;0,00;
0,00;0,00;159,67;4,34;0,00;0,00;
0,00;0,00;159,83;4,43;0,00;0,00;
0,00;0,00;159,99;4,52;0,00;0,00;
0,00;0,00;160,15;4,68;0,00;0,00;
0,00;0,00;160,31;4,80;0,00;0,00;
0,00;0,00;160,47;4,88;0,00;0,00;
0,00;0,00;160,63;5,04;0,00;0,00;
0,00;0,00;160,79;5,16;0,00;0,00;
0,00;0,00;160,95;5,25;0,00;0,00;
0,00;0,00;161,11;5,36;0,00;0,00;
0,00;0,00;161,27;5,52;0,00;0,00;
0,00;0,00;161,43;5,63;0,00;0,00;
0,00;0,00;161,59;5,76;0,00;0,00;
0,00;0,00;161,75;5,88;0,00;0,00;
0,00;0,00;161,91;5,99;0,00;0,00;
0,00;0,00;162,07;6,15;0,00;0,00;
0,00;0,00;162,23;6,24;0,00;0,00;
0,00;0,00;162,39;6,37;0,00;0,00;
0,00;0,00;162,55;6,51;0,00;0,00;
0,00;0,00;162,70;6,65;0,00;0,00;
0,00;0,00;162,86;6,78;0,00;0,00;
0,00;0,00;163,03;6,90;0,00;0,00;
0,00;0,00;163,18;7,05;0,00;0,00;
0,00;0,00;163,35;7,17;0,00;0,00;
0,00;0,00;163,51;7,33;0,00;0,00;
0,00;0,00;163,67;7,46;0,00;0,00;
0,00;0,00;163,83;7,57;0,00;0,00;
0,00;0,00;163,98;7,69;0,00;0,00;
0,00;0,00;164,15;7,85;0,00;0,00;
0,00;0,00;164,31;7,96;0,00;0,00;
0,00;0,00;164,47;8,14;0,00;0,00;
0,00;0,00;164,62;8,23;0,00;0,00;
0,00;0,00;164,78;8,36;0,00;0,00;
0,00;0,00;164,94;8,50;0,00;0,00;
0,00;0,00;165,10;8,64;0,00;0,00;
0,00;0,00;165,27;8,77;0,00;0,00;
0,00;0,00;165,42;8,89;0,00;0,00;
0,00;0,00;165,59;9,05;0,00;0,00;
0,00;0,00;165,75;9,13;0,00;0,00;
0,00;0,00;165,91;9,25;0,00;0,00;
0,00;0,00;166,04;9,16;0,00;0,00;
0,00;0,00;166,05;9,27;0,00;0,00;
0,00;0,00;166,05;9,31;0,00;0,00;
0,00;0,00;165,92;5,40;0,00;0,00;
0,00;0,00;165,32;-0,12;0,00;0,00;
0,00;0,00;164,17;-0,02;0,00;0,00;
0,00;0,00;162,49;-0,09;0,00;0,00;
0,00;0,00;160,30;-0,07;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,05;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,07;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,73;-0,05;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,05;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,05;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,07;0,00;0,00;
0,00;0,00;84,12;-0,05;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;46,80;0,02;0,00;0,00;
0,00;0,00;44,84;0,02;0,00;0,00;
0,00;0,00;43,39;0,05;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,09;0,00;0,00;
