6379;01.09.20 11:38:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200831142100P0045;
0,00;0,00;182,17;0,23;0,00;0,00;
0,00;0,00;182,33;0,23;0,00;0,00;
0,00;0,00;182,49;0,23;0,00;0,00;
0,00;0,00;182,65;0,23;0,00;0,00;
0,00;0,00;182,81;0,23;0,00;0,00;
0,00;0,00;182,97;0,23;0,00;0,00;
0,00;0,00;183,13;0,23;0,00;0,00;
0,00;0,00;183,29;0,23;0,00;0,00;
0,00;0,00;183,45;0,23;0,00;0,00;
0,00;0,00;183,61;0,23;0,00;0,00;
0,00;0,00;183,77;0,23;0,00;0,00;
0,00;0,00;183,93;0,23;0,00;0,00;
0,00;0,00;184,09;0,23;0,00;0,00;
0,00;0,00;184,25;0,23;0,00;0,00;
0,00;0,00;184,41;0,23;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,60;0,23;0,00;0,00;
0,00;0,00;184,60;0,23;0,00;0,00;
0,00;0,00;184,36;-0,39;0,00;0,00;
0,00;0,00;183,75;-0,31;0,00;0,00;
0,00;0,00;183,07;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,08;0,00;0,00;
0,00;0,00;182,65;-0,23;0,00;0,00;
0,00;0,00;182,58;-0,16;0,00;0,00;
0,00;0,00;182,59;-0,08;0,00;0,00;
0,00;0,00;182,71;0,16;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,00;0,23;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;183,49;0,23;0,00;0,00;
0,00;0,00;183,65;0,23;0,00;0,00;
0,00;0,00;183,81;0,23;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,23;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,23;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,23;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,23;0,00;0,00;
0,00;0,00;185,41;0,23;0,00;0,00;
0,00;0,00;185,57;0,23;0,00;0,00;
0,00;0,00;185,73;0,23;0,00;0,00;
0,00;0,00;185,89;1,96;0,00;0,00;
0,00;0,00;186,04;4,49;0,00;0,00;
0,00;0,00;186,20;5,33;0,00;0,00;
0,00;0,00;186,36;6,01;0,00;0,00;
0,00;0,00;186,52;6,39;0,00;0,00;
0,00;0,00;186,68;6,62;0,00;0,00;
0,00;0,00;186,85;6,62;0,00;0,00;
0,00;0,00;187,01;6,70;0,00;0,00;
0,00;0,00;187,17;6,93;0,00;0,00;
0,00;0,00;187,33;6,85;0,00;0,00;
0,00;0,00;187,49;6,93;0,00;0,00;
0,00;0,00;187,65;6,93;0,00;0,00;
0,00;0,00;187,81;6,93;0,00;0,00;
0,00;0,00;187,97;7,07;0,00;0,00;
0,00;0,00;188,13;7,23;0,00;0,00;
0,00;0,00;188,29;7,46;0,00;0,00;
0,00;0,00;188,45;7,54;0,00;0,00;
0,00;0,00;188,61;7,54;0,00;0,00;
0,00;0,00;188,77;7,83;0,00;0,00;
0,00;0,00;188,93;7,83;0,00;0,00;
0,00;0,00;189,09;8,07;0,00;0,00;
0,00;0,00;189,25;8,21;0,00;0,00;
0,00;0,00;189,41;8,44;0,00;0,00;
0,00;0,00;189,57;8,68;0,00;0,00;
0,00;0,00;189,73;8,75;0,00;0,00;
0,00;0,00;189,89;8,97;0,00;0,00;
0,00;0,00;190,05;9,13;0,00;0,00;
0,00;0,00;190,21;9,36;0,00;0,00;
0,00;0,00;190,37;9,52;0,00;0,00;
0,00;0,00;190,53;9,73;0,00;0,00;
0,00;0,00;190,69;9,97;0,00;0,00;
0,00;0,00;190,85;10,20;0,00;0,00;
0,00;0,00;191,01;10,28;0,00;0,00;
0,00;0,00;191,17;10,50;0,00;0,00;
0,00;0,00;191,33;10,58;0,00;0,00;
0,00;0,00;191,49;10,81;0,00;0,00;
0,00;0,00;191,65;10,89;0,00;0,00;
0,00;0,00;191,81;10,89;0,00;0,00;
0,00;0,00;191,97;11,03;0,00;0,00;
0,00;0,00;192,13;11,18;0,00;0,00;
0,00;0,00;192,29;11,18;0,00;0,00;
0,00;0,00;192,45;11,34;0,00;0,00;
0,00;0,00;192,61;11,49;0,00;0,00;
0,00;0,00;192,77;11,49;0,00;0,00;
0,00;0,00;192,93;11,49;0,00;0,00;
0,00;0,00;193,09;11,63;0,00;0,00;
0,00;0,00;193,25;11,49;0,00;0,00;
0,00;0,00;193,41;11,79;0,00;0,00;
0,00;0,00;193,57;11,79;0,00;0,00;
0,00;0,00;193,73;11,79;0,00;0,00;
0,00;0,00;193,89;11,87;0,00;0,00;
0,00;0,00;194,05;12,10;0,00;0,00;
0,00;0,00;194,21;12,16;0,00;0,00;
0,00;0,00;194,37;12,16;0,00;0,00;
0,00;0,00;194,53;12,32;0,00;0,00;
0,00;0,00;194,69;12,40;0,00;0,00;
0,00;0,00;194,85;12,40;0,00;0,00;
0,00;0,00;195,01;12,40;0,00;0,00;
0,00;0,00;195,17;12,40;0,00;0,00;
0,00;0,00;195,33;12,40;0,00;0,00;
0,00;0,00;195,49;12,48;0,00;0,00;
0,00;0,00;195,65;12,48;0,00;0,00;
0,00;0,00;195,81;12,48;0,00;0,00;
0,00;0,00;195,97;12,40;0,00;0,00;
0,00;0,00;196,13;12,63;0,00;0,00;
0,00;0,00;196,29;12,63;0,00;0,00;
0,00;0,00;196,45;12,40;0,00;0,00;
0,00;0,00;196,61;12,40;0,00;0,00;
0,00;0,00;196,77;12,48;0,00;0,00;
0,00;0,00;196,93;12,40;0,00;0,00;
0,00;0,00;197,09;12,40;0,00;0,00;
0,00;0,00;197,25;12,32;0,00;0,00;
0,00;0,00;197,41;12,24;0,00;0,00;
0,00;0,00;197,57;12,10;0,00;0,00;
0,00;0,00;197,73;12,10;0,00;0,00;
0,00;0,00;197,89;12,02;0,00;0,00;
0,00;0,00;198,05;11,87;0,00;0,00;
0,00;0,00;198,21;11,79;0,00;0,00;
0,00;0,00;198,37;11,49;0,00;0,00;
0,00;0,00;198,44;9,81;0,00;0,00;
0,00;0,00;198,45;9,67;0,00;0,00;
0,00;0,00;198,45;9,13;0,00;0,00;
0,00;0,00;198,10;-0,31;0,00;0,00;
0,00;0,00;197,42;-0,39;0,00;0,00;
0,00;0,00;196,36;-0,31;0,00;0,00;
0,00;0,00;194,91;-0,39;0,00;0,00;
0,00;0,00;193,07;-0,31;0,00;0,00;
0,00;0,00;190,86;-0,23;0,00;0,00;
0,00;0,00;188,50;-0,31;0,00;0,00;
0,00;0,00;186,13;-0,39;0,00;0,00;
0,00;0,00;183,71;-0,31;0,00;0,00;
0,00;0,00;181,31;-0,23;0,00;0,00;
0,00;0,00;178,91;-0,16;0,00;0,00;
0,00;0,00;176,50;-0,31;0,00;0,00;
0,00;0,00;174,11;-0,23;0,00;0,00;
0,00;0,00;171,70;-0,16;0,00;0,00;
0,00;0,00;169,30;-0,23;0,00;0,00;
0,00;0,00;166,90;-0,23;0,00;0,00;
0,00;0,00;164,50;-0,23;0,00;0,00;
0,00;0,00;162,11;-0,16;0,00;0,00;
0,00;0,00;159,70;-0,08;0,00;0,00;
0,00;0,00;157,30;-0,08;0,00;0,00;
0,00;0,00;154,90;-0,08;0,00;0,00;
0,00;0,00;152,50;-0,16;0,00;0,00;
0,00;0,00;150,10;-0,16;0,00;0,00;
0,00;0,00;147,70;-0,16;0,00;0,00;
0,00;0,00;145,30;-0,08;0,00;0,00;
0,00;0,00;142,90;-0,16;0,00;0,00;
0,00;0,00;140,50;-0,16;0,00;0,00;
0,00;0,00;138,11;-0,16;0,00;0,00;
0,00;0,00;135,70;-0,08;0,00;0,00;
0,00;0,00;133,30;-0,08;0,00;0,00;
0,00;0,00;130,90;-0,16;0,00;0,00;
0,00;0,00;128,50;-0,16;0,00;0,00;
0,00;0,00;126,11;-0,16;0,00;0,00;
0,00;0,00;123,70;-0,08;0,00;0,00;
0,00;0,00;121,30;-0,08;0,00;0,00;
0,00;0,00;118,90;-0,08;0,00;0,00;
0,00;0,00;116,50;-0,16;0,00;0,00;
0,00;0,00;114,10;-0,16;0,00;0,00;
0,00;0,00;111,70;-0,08;0,00;0,00;
0,00;0,00;109,30;-0,16;0,00;0,00;
0,00;0,00;106,90;-0,08;0,00;0,00;
0,00;0,00;104,50;-0,16;0,00;0,00;
0,00;0,00;102,11;-0,16;0,00;0,00;
0,00;0,00;99,70;-0,08;0,00;0,00;
0,00;0,00;97,30;-0,08;0,00;0,00;
0,00;0,00;94,90;-0,08;0,00;0,00;
0,00;0,00;92,50;-0,16;0,00;0,00;
0,00;0,00;90,10;-0,16;0,00;0,00;
0,00;0,00;87,70;-0,08;0,00;0,00;
0,00;0,00;83,58;-0,08;0,00;0,00;
0,00;0,00;80,10;-0,08;0,00;0,00;
0,00;0,00;79,70;-0,08;0,00;0,00;
0,00;0,00;79,62;-0,08;0,00;0,00;
0,00;0,00;79,58;-0,08;0,00;0,00;
