9389;21.01.21 16:36:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210121153840A0211;
0,00;0,00;238,54;0,18;0,00;0,00;
0,00;0,00;238,67;0,18;0,00;0,00;
0,00;0,00;238,79;0,31;0,00;0,00;
0,00;0,00;238,92;0,78;0,00;0,00;
0,00;0,00;239,04;2,48;0,00;0,00;
0,00;0,00;239,16;4,74;0,00;0,00;
0,00;0,00;239,28;6,96;0,00;0,00;
0,00;0,00;239,41;8,52;0,00;0,00;
0,00;0,00;239,54;8,61;0,00;0,00;
0,00;0,00;239,68;5,96;0,00;0,00;
0,00;0,00;239,83;5,91;0,00;0,00;
0,00;0,00;239,95;5,87;0,00;0,00;
0,00;0,00;240,08;5,83;0,00;0,00;
0,00;0,00;240,21;5,91;0,00;0,00;
0,00;0,00;240,33;5,87;0,00;0,00;
0,00;0,00;240,46;5,87;0,00;0,00;
0,00;0,00;240,59;5,78;0,00;0,00;
0,00;0,00;240,72;5,96;0,00;0,00;
0,00;0,00;240,84;6,08;0,00;0,00;
0,00;0,00;240,97;6,13;0,00;0,00;
0,00;0,00;241,10;6,22;0,00;0,00;
0,00;0,00;241,23;6,31;0,00;0,00;
0,00;0,00;241,35;6,44;0,00;0,00;
0,00;0,00;241,48;6,44;0,00;0,00;
0,00;0,00;241,61;6,40;0,00;0,00;
0,00;0,00;241,74;6,26;0,00;0,00;
0,00;0,00;241,87;6,22;0,00;0,00;
0,00;0,00;241,99;6,17;0,00;0,00;
0,00;0,00;242,12;6,13;0,00;0,00;
0,00;0,00;242,25;6,17;0,00;0,00;
0,00;0,00;242,38;6,26;0,00;0,00;
0,00;0,00;242,51;6,44;0,00;0,00;
0,00;0,00;242,63;6,61;0,00;0,00;
0,00;0,00;242,76;6,74;0,00;0,00;
0,00;0,00;242,89;7,00;0,00;0,00;
0,00;0,00;243,02;7,13;0,00;0,00;
0,00;0,00;243,15;7,35;0,00;0,00;
0,00;0,00;243,27;7,56;0,00;0,00;
0,00;0,00;243,40;7,61;0,00;0,00;
0,00;0,00;243,53;7,69;0,00;0,00;
0,00;0,00;243,66;7,74;0,00;0,00;
0,00;0,00;243,79;7,87;0,00;0,00;
0,00;0,00;243,91;7,83;0,00;0,00;
0,00;0,00;244,04;7,75;0,00;0,00;
0,00;0,00;244,17;7,92;0,00;0,00;
0,00;0,00;244,30;8,04;0,00;0,00;
0,00;0,00;244,43;8,17;0,00;0,00;
0,00;0,00;244,55;8,31;0,00;0,00;
0,00;0,00;244,68;8,40;0,00;0,00;
0,00;0,00;244,81;8,26;0,00;0,00;
0,00;0,00;244,94;8,13;0,00;0,00;
0,00;0,00;245,07;8,04;0,00;0,00;
0,00;0,00;245,19;8,01;0,00;0,00;
0,00;0,00;245,32;7,87;0,00;0,00;
0,00;0,00;245,45;7,87;0,00;0,00;
0,00;0,00;245,58;7,92;0,00;0,00;
0,00;0,00;245,71;8,09;0,00;0,00;
0,00;0,00;245,83;8,17;0,00;0,00;
0,00;0,00;245,96;8,35;0,00;0,00;
0,00;0,00;246,09;8,48;0,00;0,00;
0,00;0,00;246,22;8,70;0,00;0,00;
0,00;0,00;246,35;9,00;0,00;0,00;
0,00;0,00;246,47;9,30;0,00;0,00;
0,00;0,00;246,60;9,53;0,00;0,00;
0,00;0,00;246,73;9,83;0,00;0,00;
0,00;0,00;246,86;9,83;0,00;0,00;
0,00;0,00;246,99;9,83;0,00;0,00;
0,00;0,00;247,11;9,53;0,00;0,00;
0,00;0,00;247,24;9,57;0,00;0,00;
0,00;0,00;247,37;9,13;0,00;0,00;
0,00;0,00;247,50;8,96;0,00;0,00;
0,00;0,00;247,62;8,70;0,00;0,00;
0,00;0,00;247,75;8,52;0,00;0,00;
0,00;0,00;247,88;8,31;0,00;0,00;
0,00;0,00;248,01;8,44;0,00;0,00;
0,00;0,00;248,14;8,79;0,00;0,00;
0,00;0,00;248,27;9,18;0,00;0,00;
0,00;0,00;248,40;9,39;0,00;0,00;
0,00;0,00;248,52;9,66;0,00;0,00;
0,00;0,00;248,65;9,87;0,00;0,00;
0,00;0,00;248,78;10,09;0,00;0,00;
0,00;0,00;248,91;10,22;0,00;0,00;
0,00;0,00;249,04;9,78;0,00;0,00;
0,00;0,00;249,16;9,70;0,00;0,00;
0,00;0,00;249,29;9,74;0,00;0,00;
0,00;0,00;249,42;9,78;0,00;0,00;
0,00;0,00;249,54;9,83;0,00;0,00;
0,00;0,00;249,67;9,83;0,00;0,00;
0,00;0,00;249,80;9,74;0,00;0,00;
0,00;0,00;249,93;10,26;0,00;0,00;
0,00;0,00;250,06;10,31;0,00;0,00;
0,00;0,00;250,19;10,44;0,00;0,00;
0,00;0,00;250,31;10,57;0,00;0,00;
0,00;0,00;250,44;10,52;0,00;0,00;
0,00;0,00;250,57;10,22;0,00;0,00;
0,00;0,00;250,70;9,87;0,00;0,00;
0,00;0,00;250,83;9,83;0,00;0,00;
0,00;0,00;250,95;9,75;0,00;0,00;
0,00;0,00;251,08;9,70;0,00;0,00;
0,00;0,00;251,21;9,61;0,00;0,00;
0,00;0,00;251,33;9,61;0,00;0,00;
0,00;0,00;251,46;9,87;0,00;0,00;
0,00;0,00;251,59;10,70;0,00;0,00;
0,00;0,00;251,72;11,05;0,00;0,00;
0,00;0,00;251,85;11,57;0,00;0,00;
0,00;0,00;251,98;11,87;0,00;0,00;
0,00;0,00;252,11;12,18;0,00;0,00;
0,00;0,00;252,23;12,48;0,00;0,00;
0,00;0,00;252,36;12,79;0,00;0,00;
0,00;0,00;252,49;12,87;0,00;0,00;
0,00;0,00;252,62;12,66;0,00;0,00;
0,00;0,00;252,75;12,13;0,00;0,00;
0,00;0,00;252,87;12,43;0,00;0,00;
0,00;0,00;253,00;12,57;0,00;0,00;
0,00;0,00;253,13;11,96;0,00;0,00;
0,00;0,00;253,26;11,57;0,00;0,00;
0,00;0,00;253,39;11,14;0,00;0,00;
0,00;0,00;253,51;10,57;0,00;0,00;
0,00;0,00;253,64;10,35;0,00;0,00;
0,00;0,00;253,77;10,57;0,00;0,00;
0,00;0,00;253,90;10,92;0,00;0,00;
0,00;0,00;254,03;11,57;0,00;0,00;
0,00;0,00;254,15;11,96;0,00;0,00;
0,00;0,00;254,28;12,39;0,00;0,00;
0,00;0,00;254,41;13,00;0,00;0,00;
0,00;0,00;254,54;13,44;0,00;0,00;
0,00;0,00;254,67;13,79;0,00;0,00;
0,00;0,00;254,79;14,36;0,00;0,00;
0,00;0,00;254,92;14,04;0,00;0,00;
0,00;0,00;255,05;13,40;0,00;0,00;
0,00;0,00;255,18;13,79;0,00;0,00;
0,00;0,00;255,30;13,09;0,00;0,00;
0,00;0,00;255,43;13,05;0,00;0,00;
0,00;0,00;255,56;12,91;0,00;0,00;
0,00;0,00;255,69;12,13;0,00;0,00;
0,00;0,00;255,82;12,22;0,00;0,00;
0,00;0,00;255,94;11,53;0,00;0,00;
0,00;0,00;256,07;11,70;0,00;0,00;
0,00;0,00;256,20;11,87;0,00;0,00;
0,00;0,00;256,33;12,52;0,00;0,00;
0,00;0,00;256,46;13,26;0,00;0,00;
0,00;0,00;256,59;13,83;0,00;0,00;
0,00;0,00;256,71;14,27;0,00;0,00;
0,00;0,00;256,84;14,92;0,00;0,00;
0,00;0,00;256,97;15,40;0,00;0,00;
0,00;0,00;257,10;15,74;0,00;0,00;
0,00;0,00;257,23;15,92;0,00;0,00;
0,00;0,00;257,35;15,05;0,00;0,00;
0,00;0,00;257,48;15,05;0,00;0,00;
0,00;0,00;257,61;14,40;0,00;0,00;
0,00;0,00;257,73;14,35;0,00;0,00;
0,00;0,00;257,86;13,74;0,00;0,00;
0,00;0,00;257,99;13,53;0,00;0,00;
0,00;0,00;258,12;13,61;0,00;0,00;
0,00;0,00;258,25;12,87;0,00;0,00;
0,00;0,00;258,38;13,31;0,00;0,00;
0,00;0,00;258,51;14,18;0,00;0,00;
0,00;0,00;258,64;14,36;0,00;0,00;
0,00;0,00;258,76;14,83;0,00;0,00;
0,00;0,00;258,89;15,26;0,00;0,00;
0,00;0,00;259,02;15,87;0,00;0,00;
0,00;0,00;259,15;16,48;0,00;0,00;
0,00;0,00;259,27;16,92;0,00;0,00;
0,00;0,00;259,40;17,13;0,00;0,00;
0,00;0,00;259,53;17,13;0,00;0,00;
0,00;0,00;259,66;16,74;0,00;0,00;
0,00;0,00;259,78;16,31;0,00;0,00;
0,00;0,00;259,91;15,70;0,00;0,00;
0,00;0,00;260,04;15,61;0,00;0,00;
0,00;0,00;260,17;15,49;0,00;0,00;
0,00;0,00;260,29;15,31;0,00;0,00;
0,00;0,00;260,42;15,52;0,00;0,00;
0,00;0,00;260,55;15,44;0,00;0,00;
0,00;0,00;260,68;15,35;0,00;0,00;
0,00;0,00;260,81;15,83;0,00;0,00;
0,00;0,00;260,94;16,39;0,00;0,00;
0,00;0,00;261,07;16,78;0,00;0,00;
0,00;0,00;261,20;17,26;0,00;0,00;
0,00;0,00;261,32;17,74;0,00;0,00;
0,00;0,00;261,45;18,27;0,00;0,00;
0,00;0,00;261,58;18,44;0,00;0,00;
0,00;0,00;261,70;18,83;0,00;0,00;
0,00;0,00;261,83;16,00;0,00;0,00;
0,00;0,00;261,95;17,61;0,00;0,00;
0,00;0,00;262,09;17,35;0,00;0,00;
0,00;0,00;262,21;17,35;0,00;0,00;
0,00;0,00;262,34;17,22;0,00;0,00;
0,00;0,00;262,47;17,49;0,00;0,00;
0,00;0,00;262,60;18,53;0,00;0,00;
0,00;0,00;262,73;18,87;0,00;0,00;
0,00;0,00;262,86;18,96;0,00;0,00;
0,00;0,00;262,99;19,70;0,00;0,00;
0,00;0,00;263,11;20,14;0,00;0,00;
0,00;0,00;263,24;20,92;0,00;0,00;
0,00;0,00;263,37;21,75;0,00;0,00;
0,00;0,00;263,50;22,05;0,00;0,00;
0,00;0,00;263,63;22,23;0,00;0,00;
0,00;0,00;263,75;22,09;0,00;0,00;
0,00;0,00;263,88;21,36;0,00;0,00;
0,00;0,00;264,01;21,52;0,00;0,00;
0,00;0,00;264,13;20,74;0,00;0,00;
0,00;0,00;264,26;20,79;0,00;0,00;
0,00;0,00;264,39;19,66;0,00;0,00;
0,00;0,00;264,52;19,91;0,00;0,00;
0,00;0,00;264,65;19,53;0,00;0,00;
0,00;0,00;264,78;18,96;0,00;0,00;
0,00;0,00;264,91;19,57;0,00;0,00;
0,00;0,00;265,03;20,53;0,00;0,00;
0,00;0,00;265,16;20,74;0,00;0,00;
0,00;0,00;265,29;21,09;0,00;0,00;
0,00;0,00;265,42;21,75;0,00;0,00;
0,00;0,00;265,54;22,26;0,00;0,00;
0,00;0,00;265,68;22,92;0,00;0,00;
0,00;0,00;265,80;23,57;0,00;0,00;
0,00;0,00;265,93;23,92;0,00;0,00;
0,00;0,00;266,06;24,49;0,00;0,00;
0,00;0,00;266,18;24,05;0,00;0,00;
0,00;0,00;266,31;23,31;0,00;0,00;
0,00;0,00;266,44;23,66;0,00;0,00;
0,00;0,00;266,57;22,79;0,00;0,00;
0,00;0,00;266,70;22,18;0,00;0,00;
0,00;0,00;266,82;21,70;0,00;0,00;
0,00;0,00;266,95;21,96;0,00;0,00;
0,00;0,00;267,08;21,66;0,00;0,00;
0,00;0,00;267,21;21,09;0,00;0,00;
0,00;0,00;267,34;21,66;0,00;0,00;
0,00;0,00;267,46;21,87;0,00;0,00;
0,00;0,00;267,59;22,88;0,00;0,00;
0,00;0,00;267,72;23,00;0,00;0,00;
0,00;0,00;267,85;23,75;0,00;0,00;
0,00;0,00;267,98;24,23;0,00;0,00;
0,00;0,00;268,10;24,74;0,00;0,00;
0,00;0,00;268,24;25,62;0,00;0,00;
0,00;0,00;268,36;26,09;0,00;0,00;
0,00;0,00;268,49;26,75;0,00;0,00;
0,00;0,00;268,62;26,49;0,00;0,00;
0,00;0,00;268,75;25,71;0,00;0,00;
0,00;0,00;268,87;25,96;0,00;0,00;
0,00;0,00;269,00;25,96;0,00;0,00;
0,00;0,00;269,13;25,53;0,00;0,00;
