3907;16.09.20 13:55:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20200916114214A0211;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,09;0,00;0,00;
0,00;0,00;236,28;0,13;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,13;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,17;0,00;0,00;
0,00;0,00;254,50;2,95;0,00;0,00;
0,00;0,00;254,66;3,09;0,00;0,00;
0,00;0,00;254,83;2,95;0,00;0,00;
0,00;0,00;254,99;3,09;0,00;0,00;
0,00;0,00;255,15;3,09;0,00;0,00;
0,00;0,00;255,32;3,04;0,00;0,00;
0,00;0,00;255,48;3,26;0,00;0,00;
0,00;0,00;255,64;3,26;0,00;0,00;
0,00;0,00;255,80;3,26;0,00;0,00;
0,00;0,00;255,96;3,22;0,00;0,00;
0,00;0,00;256,12;3,26;0,00;0,00;
0,00;0,00;256,28;3,43;0,00;0,00;
0,00;0,00;256,44;3,52;0,00;0,00;
0,00;0,00;256,60;3,48;0,00;0,00;
0,00;0,00;256,76;3,34;0,00;0,00;
0,00;0,00;256,92;3,48;0,00;0,00;
0,00;0,00;257,08;3,74;0,00;0,00;
0,00;0,00;257,23;3,99;0,00;0,00;
0,00;0,00;257,40;4,13;0,00;0,00;
0,00;0,00;257,56;3,99;0,00;0,00;
0,00;0,00;257,72;3,99;0,00;0,00;
0,00;0,00;257,88;4,04;0,00;0,00;
0,00;0,00;258,04;4,22;0,00;0,00;
0,00;0,00;258,20;4,17;0,00;0,00;
0,00;0,00;258,36;4,08;0,00;0,00;
0,00;0,00;258,52;4,17;0,00;0,00;
0,00;0,00;258,68;4,26;0,00;0,00;
0,00;0,00;258,84;4,48;0,00;0,00;
0,00;0,00;259,00;4,52;0,00;0,00;
0,00;0,00;259,16;4,56;0,00;0,00;
0,00;0,00;259,32;4,74;0,00;0,00;
0,00;0,00;259,48;4,82;0,00;0,00;
0,00;0,00;259,63;5,04;0,00;0,00;
0,00;0,00;259,79;4,95;0,00;0,00;
0,00;0,00;259,96;4,91;0,00;0,00;
0,00;0,00;260,12;5,17;0,00;0,00;
0,00;0,00;260,28;5,30;0,00;0,00;
0,00;0,00;260,44;5,21;0,00;0,00;
0,00;0,00;260,60;5,08;0,00;0,00;
0,00;0,00;260,76;5,35;0,00;0,00;
0,00;0,00;260,92;5,51;0,00;0,00;
0,00;0,00;261,08;5,26;0,00;0,00;
0,00;0,00;261,24;5,21;0,00;0,00;
0,00;0,00;261,40;5,35;0,00;0,00;
0,00;0,00;261,56;5,56;0,00;0,00;
0,00;0,00;261,72;5,74;0,00;0,00;
0,00;0,00;261,88;5,56;0,00;0,00;
0,00;0,00;262,04;5,51;0,00;0,00;
0,00;0,00;262,20;5,56;0,00;0,00;
0,00;0,00;262,36;5,91;0,00;0,00;
0,00;0,00;262,52;5,96;0,00;0,00;
0,00;0,00;262,68;5,74;0,00;0,00;
0,00;0,00;262,84;5,43;0,00;0,00;
0,00;0,00;263,00;5,74;0,00;0,00;
0,00;0,00;263,16;5,91;0,00;0,00;
0,00;0,00;263,32;5,69;0,00;0,00;
0,00;0,00;263,48;5,43;0,00;0,00;
0,00;0,00;263,64;5,39;0,00;0,00;
0,00;0,00;263,80;5,74;0,00;0,00;
0,00;0,00;263,96;5,83;0,00;0,00;
0,00;0,00;264,12;5,65;0,00;0,00;
0,00;0,00;264,28;5,39;0,00;0,00;
0,00;0,00;264,44;5,43;0,00;0,00;
0,00;0,00;264,60;5,60;0,00;0,00;
0,00;0,00;264,76;5,74;0,00;0,00;
0,00;0,00;264,92;5,65;0,00;0,00;
0,00;0,00;265,08;5,47;0,00;0,00;
0,00;0,00;265,24;5,35;0,00;0,00;
0,00;0,00;265,40;5,51;0,00;0,00;
0,00;0,00;265,56;5,83;0,00;0,00;
0,00;0,00;265,72;5,65;0,00;0,00;
0,00;0,00;265,88;5,35;0,00;0,00;
0,00;0,00;266,04;5,39;0,00;0,00;
0,00;0,00;266,20;5,78;0,00;0,00;
0,00;0,00;266,36;5,91;0,00;0,00;
0,00;0,00;266,52;5,51;0,00;0,00;
0,00;0,00;266,68;5,35;0,00;0,00;
0,00;0,00;266,84;5,60;0,00;0,00;
0,00;0,00;267,00;6,08;0,00;0,00;
0,00;0,00;267,16;6,04;0,00;0,00;
0,00;0,00;267,32;5,60;0,00;0,00;
0,00;0,00;267,48;5,39;0,00;0,00;
0,00;0,00;267,64;6,13;0,00;0,00;
0,00;0,00;267,80;6,39;0,00;0,00;
0,00;0,00;267,95;5,96;0,00;0,00;
0,00;0,00;268,12;5,48;0,00;0,00;
0,00;0,00;268,28;5,74;0,00;0,00;
0,00;0,00;268,44;6,48;0,00;0,00;
0,00;0,00;268,60;6,17;0,00;0,00;
0,00;0,00;268,76;5,83;0,00;0,00;
0,00;0,00;268,92;5,39;0,00;0,00;
0,00;0,00;269,08;6,26;0,00;0,00;
0,00;0,00;269,24;6,64;0,00;0,00;
0,00;0,00;269,40;6,17;0,00;0,00;
0,00;0,00;269,56;5,87;0,00;0,00;
0,00;0,00;269,71;5,95;0,00;0,00;
0,00;0,00;269,88;6,78;0,00;0,00;
0,00;0,00;270,04;6,61;0,00;0,00;
0,00;0,00;270,20;6,26;0,00;0,00;
0,00;0,00;270,36;5,78;0,00;0,00;
0,00;0,00;270,52;6,65;0,00;0,00;
0,00;0,00;270,68;7,39;0,00;0,00;
0,00;0,00;270,84;7,12;0,00;0,00;
0,00;0,00;270,99;6,52;0,00;0,00;
0,00;0,00;271,15;6,31;0,00;0,00;
0,00;0,00;271,32;7,26;0,00;0,00;
0,00;0,00;271,48;7,74;0,00;0,00;
0,00;0,00;271,64;7,21;0,00;0,00;
0,00;0,00;271,80;6,73;0,00;0,00;
0,00;0,00;271,96;7,30;0,00;0,00;
0,00;0,00;272,12;8,00;0,00;0,00;
0,00;0,00;272,28;7,83;0,00;0,00;
0,00;0,00;272,44;7,35;0,00;0,00;
0,00;0,00;272,60;7,08;0,00;0,00;
0,00;0,00;272,76;7,87;0,00;0,00;
0,00;0,00;272,92;8,39;0,00;0,00;
0,00;0,00;273,07;7,87;0,00;0,00;
0,00;0,00;273,24;7,52;0,00;0,00;
0,00;0,00;273,40;7,92;0,00;0,00;
0,00;0,00;273,56;8,61;0,00;0,00;
0,00;0,00;273,72;8,43;0,00;0,00;
0,00;0,00;273,87;8,04;0,00;0,00;
0,00;0,00;274,04;7,65;0,00;0,00;
0,00;0,00;274,20;8,48;0,00;0,00;
0,00;0,00;274,36;9,13;0,00;0,00;
0,00;0,00;274,51;8,65;0,00;0,00;
0,00;0,00;274,67;8,43;0,00;0,00;
0,00;0,00;274,84;8,43;0,00;0,00;
0,00;0,00;275,00;9,30;0,00;0,00;
0,00;0,00;275,16;9,09;0,00;0,00;
0,00;0,00;275,32;8,78;0,00;0,00;
0,00;0,00;275,48;8,48;0,00;0,00;
0,00;0,00;275,64;9,17;0,00;0,00;
0,00;0,00;275,80;9,39;0,00;0,00;
0,00;0,00;275,96;9,17;0,00;0,00;
0,00;0,00;276,12;8,82;0,00;0,00;
0,00;0,00;276,27;9,17;0,00;0,00;
0,00;0,00;276,44;9,83;0,00;0,00;
0,00;0,00;276,60;9,47;0,00;0,00;
0,00;0,00;276,76;9,13;0,00;0,00;
0,00;0,00;276,92;9,04;0,00;0,00;
0,00;0,00;277,08;9,78;0,00;0,00;
0,00;0,00;277,24;9,95;0,00;0,00;
0,00;0,00;277,40;9,61;0,00;0,00;
0,00;0,00;277,56;9,17;0,00;0,00;
0,00;0,00;277,72;9,74;0,00;0,00;
0,00;0,00;277,88;10,30;0,00;0,00;
0,00;0,00;278,04;10,00;0,00;0,00;
0,00;0,00;278,20;9,56;0,00;0,00;
0,00;0,00;278,36;9,65;0,00;0,00;
0,00;0,00;278,52;10,30;0,00;0,00;
0,00;0,00;278,68;10,18;0,00;0,00;
0,00;0,00;278,84;10,04;0,00;0,00;
0,00;0,00;279,00;9,61;0,00;0,00;
0,00;0,00;279,16;10,26;0,00;0,00;
0,00;0,00;279,32;10,78;0,00;0,00;
0,00;0,00;279,48;10,39;0,00;0,00;
0,00;0,00;279,63;10,13;0,00;0,00;
0,00;0,00;279,80;10,00;0,00;0,00;
0,00;0,00;279,96;10,78;0,00;0,00;
0,00;0,00;280,12;10,82;0,00;0,00;
0,00;0,00;280,28;10,61;0,00;0,00;
0,00;0,00;280,44;10,22;0,00;0,00;
0,00;0,00;280,60;10,78;0,00;0,00;
0,00;0,00;280,76;11,35;0,00;0,00;
0,00;0,00;280,92;10,91;0,00;0,00;
0,00;0,00;281,08;10,61;0,00;0,00;
0,00;0,00;281,24;10,60;0,00;0,00;
0,00;0,00;281,40;11,30;0,00;0,00;
0,00;0,00;281,56;11,17;0,00;0,00;
0,00;0,00;281,72;10,82;0,00;0,00;
0,00;0,00;281,88;10,65;0,00;0,00;
0,00;0,00;282,04;11,22;0,00;0,00;
0,00;0,00;282,20;11,82;0,00;0,00;
0,00;0,00;282,35;12,18;0,00;0,00;
0,00;0,00;282,50;16,05;0,00;0,00;
0,00;0,00;282,63;23,18;0,00;0,00;
0,00;0,00;282,72;29,70;0,00;0,00;
0,00;0,00;282,74;30,22;0,00;0,00;
0,00;0,00;282,74;30,44;0,00;0,00;
0,00;0,00;282,75;30,96;0,00;0,00;
0,00;0,00;282,76;31,61;0,00;0,00;
0,00;0,00;282,77;32,09;0,00;0,00;
0,00;0,00;282,78;32,35;0,00;0,00;
0,00;0,00;282,78;32,53;0,00;0,00;
0,00;0,00;282,78;32,66;0,00;0,00;
0,00;0,00;282,79;32,83;0,00;0,00;
0,00;0,00;282,79;32,96;0,00;0,00;
0,00;0,00;282,79;33,14;0,00;0,00;
0,00;0,00;282,79;33,27;0,00;0,00;
0,00;0,00;282,79;33,35;0,00;0,00;
0,00;0,00;282,48;16,30;0,00;0,00;
0,00;0,00;281,61;-0,04;0,00;0,00;
0,00;0,00;280,12;-0,04;0,00;0,00;
0,00;0,00;278,13;-0,04;0,00;0,00;
0,00;0,00;273,42;-0,04;0,00;0,00;
0,00;0,00;271,00;-0,04;0,00;0,00;
0,00;0,00;268,59;-0,09;0,00;0,00;
0,00;0,00;263,78;-0,04;0,00;0,00;
0,00;0,00;261,38;-0,04;0,00;0,00;
0,00;0,00;256,58;0,04;0,00;0,00;
0,00;0,00;254,18;-0,04;0,00;0,00;
0,00;0,00;251,78;0,04;0,00;0,00;
0,00;0,00;244,58;-0,04;0,00;0,00;
0,00;0,00;242,18;-0,04;0,00;0,00;
0,00;0,00;239,78;0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;215,78;0,04;0,00;0,00;
0,00;0,00;206,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;194,18;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;184,58;0,04;0,00;0,00;
0,00;0,00;182,18;0,04;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;174,98;0,04;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;167,78;0,09;0,00;0,00;
0,00;0,00;162,98;-0,04;0,00;0,00;
0,00;0,00;158,18;0,09;0,00;0,00;
0,00;0,00;148,58;0,09;0,00;0,00;
0,00;0,00;146,18;0,04;0,00;0,00;
0,00;0,00;141,38;0,04;0,00;0,00;
0,00;0,00;136,58;0,04;0,00;0,00;
0,00;0,00;134,18;0,04;0,00;0,00;
0,00;0,00;131,78;0,04;0,00;0,00;
0,00;0,00;119,78;0,04;0,00;0,00;
0,00;0,00;117,38;0,04;0,00;0,00;
0,00;0,00;112,58;0,04;0,00;0,00;
0,00;0,00;110,18;0,04;0,00;0,00;
0,00;0,00;107,78;0,04;0,00;0,00;
0,00;0,00;102,98;0,04;0,00;0,00;
0,00;0,00;98,18;0,09;0,00;0,00;
0,00;0,00;95,78;0,04;0,00;0,00;
0,00;0,00;88,58;0,04;0,00;0,00;
0,00;0,00;86,18;0,09;0,00;0,00;
0,00;0,00;81,38;-0,04;0,00;0,00;
