Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,72;0,30;0,00;0,00;
0,00;0,00;163,88;0,30;0,00;0,00;
0,00;0,00;164,04;0,30;0,00;0,00;
0,00;0,00;164,20;0,30;0,00;0,00;
0,00;0,00;164,35;0,22;0,00;0,00;
0,00;0,00;164,35;0,22;0,00;0,00;
0,00;0,00;164,34;0,06;0,00;0,00;
0,00;0,00;163,50;0,06;0,00;0,00;
0,00;0,00;163,45;0,06;0,00;0,00;
0,00;0,00;163,50;0,22;0,00;0,00;
0,00;0,00;163,64;0,30;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,96;0,30;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;0,30;0,00;0,00;
0,00;0,00;164,44;0,30;0,00;0,00;
0,00;0,00;164,60;0,30;0,00;0,00;
0,00;0,00;164,76;0,67;0,00;0,00;
0,00;0,00;164,91;3,80;0,00;0,00;
0,00;0,00;165,07;4,94;0,00;0,00;
0,00;0,00;165,23;4,94;0,00;0,00;
0,00;0,00;165,40;4,94;0,00;0,00;
0,00;0,00;165,56;4,86;0,00;0,00;
0,00;0,00;165,72;4,86;0,00;0,00;
0,00;0,00;165,88;4,94;0,00;0,00;
0,00;0,00;166,04;4,94;0,00;0,00;
0,00;0,00;166,20;4,94;0,00;0,00;
0,00;0,00;166,36;5,02;0,00;0,00;
0,00;0,00;166,52;5,02;0,00;0,00;
0,00;0,00;166,68;5,17;0,00;0,00;
0,00;0,00;166,84;5,17;0,00;0,00;
0,00;0,00;167,00;5,47;0,00;0,00;
0,00;0,00;167,16;5,47;0,00;0,00;
0,00;0,00;167,32;5,54;0,00;0,00;
0,00;0,00;167,48;5,78;0,00;0,00;
0,00;0,00;167,64;6,01;0,00;0,00;
0,00;0,00;167,80;6,15;0,00;0,00;
0,00;0,00;167,96;6,39;0,00;0,00;
0,00;0,00;168,12;6,54;0,00;0,00;
0,00;0,00;168,28;6,76;0,00;0,00;
0,00;0,00;168,44;6,99;0,00;0,00;
0,00;0,00;168,60;7,23;0,00;0,00;
0,00;0,00;168,76;7,30;0,00;0,00;
0,00;0,00;168,92;7,45;0,00;0,00;
0,00;0,00;169,08;7,76;0,00;0,00;
0,00;0,00;169,24;7,91;0,00;0,00;
0,00;0,00;169,40;8,13;0,00;0,00;
0,00;0,00;169,56;8,29;0,00;0,00;
0,00;0,00;169,72;8,52;0,00;0,00;
0,00;0,00;169,88;8,83;0,00;0,00;
0,00;0,00;170,04;9,05;0,00;0,00;
0,00;0,00;170,20;9,21;0,00;0,00;
0,00;0,00;170,36;9,44;0,00;0,00;
0,00;0,00;170,52;9,66;0,00;0,00;
0,00;0,00;170,68;9,97;0,00;0,00;
0,00;0,00;170,84;10,11;0,00;0,00;
0,00;0,00;171,00;10,42;0,00;0,00;
0,00;0,00;171,16;10,65;0,00;0,00;
0,00;0,00;171,32;10,72;0,00;0,00;
0,00;0,00;171,48;10,95;0,00;0,00;
0,00;0,00;171,64;11,18;0,00;0,00;
0,00;0,00;171,80;11,26;0,00;0,00;
0,00;0,00;171,96;11,56;0,00;0,00;
0,00;0,00;172,12;11,79;0,00;0,00;
0,00;0,00;172,28;11,87;0,00;0,00;
0,00;0,00;172,44;12,18;0,00;0,00;
0,00;0,00;172,60;12,48;0,00;0,00;
0,00;0,00;172,76;12,63;0,00;0,00;
0,00;0,00;172,92;12,85;0,00;0,00;
0,00;0,00;173,08;13,08;0,00;0,00;
0,00;0,00;173,24;13,32;0,00;0,00;
0,00;0,00;173,40;13,46;0,00;0,00;
0,00;0,00;173,56;13,69;0,00;0,00;
0,00;0,00;173,72;14,00;0,00;0,00;
0,00;0,00;173,88;14,30;0,00;0,00;
0,00;0,00;174,04;14,53;0,00;0,00;
0,00;0,00;174,20;14,67;0,00;0,00;
0,00;0,00;174,36;14,91;0,00;0,00;
0,00;0,00;174,52;15,22;0,00;0,00;
0,00;0,00;174,68;15,53;0,00;0,00;
0,00;0,00;174,84;15,59;0,00;0,00;
0,00;0,00;175,00;15,82;0,00;0,00;
0,00;0,00;175,16;16,14;0,00;0,00;
0,00;0,00;175,32;16,35;0,00;0,00;
0,00;0,00;175,48;16,67;0,00;0,00;
0,00;0,00;175,64;16,88;0,00;0,00;
0,00;0,00;175,80;17,12;0,00;0,00;
0,00;0,00;175,96;17,41;0,00;0,00;
0,00;0,00;176,12;17,65;0,00;0,00;
0,00;0,00;176,28;17,96;0,00;0,00;
0,00;0,00;176,44;18,27;0,00;0,00;
0,00;0,00;176,60;18,49;0,00;0,00;
0,00;0,00;176,76;18,80;0,00;0,00;
0,00;0,00;176,92;18,88;0,00;0,00;
0,00;0,00;177,08;19,17;0,00;0,00;
0,00;0,00;177,24;19,41;0,00;0,00;
0,00;0,00;177,40;19,70;0,00;0,00;
0,00;0,00;177,56;20,01;0,00;0,00;
0,00;0,00;177,72;20,23;0,00;0,00;
0,00;0,00;177,88;20,39;0,00;0,00;
0,00;0,00;178,04;20,70;0,00;0,00;
0,00;0,00;178,20;21,00;0,00;0,00;
0,00;0,00;178,36;21,00;0,00;0,00;
0,00;0,00;178,52;21,31;0,00;0,00;
0,00;0,00;178,68;21,62;0,00;0,00;
0,00;0,00;178,84;21,91;0,00;0,00;
0,00;0,00;179,00;22,23;0,00;0,00;
0,00;0,00;179,16;22,44;0,00;0,00;
0,00;0,00;179,19;20,39;0,00;0,00;
0,00;0,00;179,20;20,39;0,00;0,00;
0,00;0,00;179,15;17,20;0,00;0,00;
0,00;0,00;178,73;-0,16;0,00;0,00;
0,00;0,00;177,97;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,09;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,02;0,00;0,00;
0,00;0,00;147,05;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,05;-0,02;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,09;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,05;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;65,45;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,05;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,02;0,00;0,00;
0,00;0,00;39,06;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,56;0,06;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;14,03;0,06;0,00;0,00;
0,00;0,00;12,81;0,06;0,00;0,00;
0,00;0,00;11,50;0,06;0,00;0,00;
0,00;0,00;11,39;0,14;0,00;0,00;
0,00;0,00;11,33;0,14;0,00;0,00;
