9903;26.01.21 16:47:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210126140100A0211;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,40;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,79;0,09;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;234,98;0,09;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,09;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,75;0,09;0,00;0,00;
0,00;0,00;235,94;0,09;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,13;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,52;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,71;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;236,90;0,18;0,00;0,00;
0,00;0,00;237,00;0,22;0,00;0,00;
0,00;0,00;237,09;0,36;0,00;0,00;
0,00;0,00;237,19;0,36;0,00;0,00;
0,00;0,00;237,28;0,36;0,00;0,00;
0,00;0,00;237,38;0,36;0,00;0,00;
0,00;0,00;237,48;0,48;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,67;0,48;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,86;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,05;0,36;0,00;0,00;
0,00;0,00;238,15;0,36;0,00;0,00;
0,00;0,00;238,24;0,36;0,00;0,00;
0,00;0,00;238,34;0,36;0,00;0,00;
0,00;0,00;238,44;0,36;0,00;0,00;
0,00;0,00;238,53;0,36;0,00;0,00;
0,00;0,00;238,63;0,36;0,00;0,00;
0,00;0,00;238,72;0,36;0,00;0,00;
0,00;0,00;238,82;0,52;0,00;0,00;
0,00;0,00;238,91;0,57;0,00;0,00;
0,00;0,00;239,01;0,70;0,00;0,00;
0,00;0,00;239,10;1,96;0,00;0,00;
0,00;0,00;239,19;4,05;0,00;0,00;
0,00;0,00;239,28;6,00;0,00;0,00;
0,00;0,00;239,37;7,48;0,00;0,00;
0,00;0,00;239,47;8,52;0,00;0,00;
0,00;0,00;239,57;9,18;0,00;0,00;
0,00;0,00;239,67;8,26;0,00;0,00;
0,00;0,00;239,78;7,26;0,00;0,00;
0,00;0,00;239,88;6,26;0,00;0,00;
0,00;0,00;239,98;6,04;0,00;0,00;
0,00;0,00;240,07;5,91;0,00;0,00;
0,00;0,00;240,17;6,13;0,00;0,00;
0,00;0,00;240,26;6,00;0,00;0,00;
0,00;0,00;240,36;5,91;0,00;0,00;
0,00;0,00;240,45;5,87;0,00;0,00;
0,00;0,00;240,55;5,96;0,00;0,00;
0,00;0,00;240,64;6,26;0,00;0,00;
0,00;0,00;240,74;6,44;0,00;0,00;
0,00;0,00;240,84;6,35;0,00;0,00;
0,00;0,00;240,93;6,04;0,00;0,00;
0,00;0,00;241,03;6,22;0,00;0,00;
0,00;0,00;241,12;6,53;0,00;0,00;
0,00;0,00;241,22;6,26;0,00;0,00;
0,00;0,00;241,31;6,17;0,00;0,00;
0,00;0,00;241,41;6,56;0,00;0,00;
0,00;0,00;241,51;6,65;0,00;0,00;
0,00;0,00;241,60;6,74;0,00;0,00;
0,00;0,00;241,70;6,74;0,00;0,00;
0,00;0,00;241,79;6,48;0,00;0,00;
0,00;0,00;241,89;6,65;0,00;0,00;
0,00;0,00;241,99;7,00;0,00;0,00;
0,00;0,00;242,08;6,74;0,00;0,00;
0,00;0,00;242,18;6,40;0,00;0,00;
0,00;0,00;242,27;6,87;0,00;0,00;
0,00;0,00;242,37;7,52;0,00;0,00;
0,00;0,00;242,47;7,30;0,00;0,00;
0,00;0,00;242,56;6,83;0,00;0,00;
0,00;0,00;242,66;6,70;0,00;0,00;
0,00;0,00;242,76;7,00;0,00;0,00;
0,00;0,00;242,85;7,48;0,00;0,00;
0,00;0,00;242,95;7,48;0,00;0,00;
0,00;0,00;243,04;6,83;0,00;0,00;
0,00;0,00;243,14;6,79;0,00;0,00;
0,00;0,00;243,24;7,66;0,00;0,00;
0,00;0,00;243,33;8,01;0,00;0,00;
0,00;0,00;243,43;7,48;0,00;0,00;
0,00;0,00;243,52;6,83;0,00;0,00;
0,00;0,00;243,62;6,96;0,00;0,00;
0,00;0,00;243,72;7,83;0,00;0,00;
0,00;0,00;243,81;8,05;0,00;0,00;
0,00;0,00;243,91;7,52;0,00;0,00;
0,00;0,00;244,00;6,92;0,00;0,00;
0,00;0,00;244,10;7,22;0,00;0,00;
0,00;0,00;244,20;8,26;0,00;0,00;
0,00;0,00;244,29;8,13;0,00;0,00;
0,00;0,00;244,39;7,44;0,00;0,00;
0,00;0,00;244,48;7,09;0,00;0,00;
0,00;0,00;244,58;8,01;0,00;0,00;
0,00;0,00;244,67;8,65;0,00;0,00;
0,00;0,00;244,77;8,31;0,00;0,00;
0,00;0,00;244,87;7,74;0,00;0,00;
0,00;0,00;244,96;7,52;0,00;0,00;
0,00;0,00;245,06;8,52;0,00;0,00;
0,00;0,00;245,16;8,96;0,00;0,00;
0,00;0,00;245,25;8,40;0,00;0,00;
0,00;0,00;245,35;7,74;0,00;0,00;
0,00;0,00;245,44;7,92;0,00;0,00;
0,00;0,00;245,54;8,96;0,00;0,00;
0,00;0,00;245,64;9,09;0,00;0,00;
0,00;0,00;245,73;8,48;0,00;0,00;
0,00;0,00;245,83;7,78;0,00;0,00;
0,00;0,00;245,92;8,09;0,00;0,00;
0,00;0,00;246,02;9,27;0,00;0,00;
0,00;0,00;246,12;9,13;0,00;0,00;
0,00;0,00;246,21;8,26;0,00;0,00;
0,00;0,00;246,31;8,48;0,00;0,00;
0,00;0,00;246,40;9,09;0,00;0,00;
0,00;0,00;246,50;9,00;0,00;0,00;
0,00;0,00;246,60;8,70;0,00;0,00;
0,00;0,00;246,69;8,52;0,00;0,00;
0,00;0,00;246,79;9,05;0,00;0,00;
0,00;0,00;246,89;9,53;0,00;0,00;
0,00;0,00;246,98;8,96;0,00;0,00;
0,00;0,00;247,07;8,49;0,00;0,00;
0,00;0,00;247,17;9,30;0,00;0,00;
0,00;0,00;247,27;10,09;0,00;0,00;
0,00;0,00;247,37;9,44;0,00;0,00;
0,00;0,00;247,46;8,61;0,00;0,00;
0,00;0,00;247,55;8,61;0,00;0,00;
0,00;0,00;247,65;9,70;0,00;0,00;
0,00;0,00;247,75;10,13;0,00;0,00;
0,00;0,00;247,84;9,57;0,00;0,00;
0,00;0,00;247,94;8,83;0,00;0,00;
0,00;0,00;248,03;8,96;0,00;0,00;
0,00;0,00;248,13;10,35;0,00;0,00;
0,00;0,00;248,23;10,52;0,00;0,00;
0,00;0,00;248,33;9,61;0,00;0,00;
0,00;0,00;248,42;8,65;0,00;0,00;
0,00;0,00;248,51;9,48;0,00;0,00;
0,00;0,00;248,61;10,83;0,00;0,00;
0,00;0,00;248,71;10,61;0,00;0,00;
0,00;0,00;248,80;9,65;0,00;0,00;
0,00;0,00;248,90;8,88;0,00;0,00;
0,00;0,00;248,99;9,70;0,00;0,00;
0,00;0,00;249,09;11,30;0,00;0,00;
0,00;0,00;249,19;10,57;0,00;0,00;
0,00;0,00;249,28;9,53;0,00;0,00;
0,00;0,00;249,38;9,09;0,00;0,00;
0,00;0,00;249,47;10,52;0,00;0,00;
0,00;0,00;249,57;11,35;0,00;0,00;
0,00;0,00;249,67;10,57;0,00;0,00;
0,00;0,00;249,76;9,66;0,00;0,00;
0,00;0,00;249,86;9,44;0,00;0,00;
0,00;0,00;249,95;10,78;0,00;0,00;
0,00;0,00;250,05;11,61;0,00;0,00;
0,00;0,00;250,15;10,70;0,00;0,00;
0,00;0,00;250,24;9,57;0,00;0,00;
0,00;0,00;250,34;10,01;0,00;0,00;
0,00;0,00;250,44;11,65;0,00;0,00;
0,00;0,00;250,53;11,61;0,00;0,00;
0,00;0,00;250,63;10,61;0,00;0,00;
0,00;0,00;250,72;9,66;0,00;0,00;
0,00;0,00;250,82;10,48;0,00;0,00;
0,00;0,00;250,91;12,27;0,00;0,00;
0,00;0,00;251,01;11,79;0,00;0,00;
0,00;0,00;251,11;10,57;0,00;0,00;
0,00;0,00;251,20;9,61;0,00;0,00;
0,00;0,00;251,30;11,39;0,00;0,00;
0,00;0,00;251,39;12,48;0,00;0,00;
0,00;0,00;251,49;11,79;0,00;0,00;
0,00;0,00;251,59;10,74;0,00;0,00;
0,00;0,00;251,68;10,05;0,00;0,00;
0,00;0,00;251,78;11,62;0,00;0,00;
0,00;0,00;251,88;12,70;0,00;0,00;
0,00;0,00;251,97;11,83;0,00;0,00;
0,00;0,00;252,07;10,66;0,00;0,00;
0,00;0,00;252,16;10,35;0,00;0,00;
0,00;0,00;252,26;12,04;0,00;0,00;
0,00;0,00;252,36;12,83;0,00;0,00;
0,00;0,00;252,45;11,92;0,00;0,00;
0,00;0,00;252,55;10,66;0,00;0,00;
0,00;0,00;252,64;10,66;0,00;0,00;
0,00;0,00;252,74;12,61;0,00;0,00;
0,00;0,00;252,84;12,91;0,00;0,00;
0,00;0,00;252,93;11,70;0,00;0,00;
0,00;0,00;253,02;10,35;0,00;0,00;
0,00;0,00;253,12;11,48;0,00;0,00;
0,00;0,00;253,22;13,13;0,00;0,00;
0,00;0,00;253,32;13,13;0,00;0,00;
0,00;0,00;253,41;11,87;0,00;0,00;
0,00;0,00;253,51;10,61;0,00;0,00;
0,00;0,00;253,60;11,70;0,00;0,00;
0,00;0,00;253,70;13,61;0,00;0,00;
0,00;0,00;253,80;13,18;0,00;0,00;
0,00;0,00;253,89;11,87;0,00;0,00;
0,00;0,00;253,99;10,70;0,00;0,00;
0,00;0,00;254,08;11,96;0,00;0,00;
0,00;0,00;254,18;13,96;0,00;0,00;
0,00;0,00;254,28;13,23;0,00;0,00;
0,00;0,00;254,37;11,87;0,00;0,00;
0,00;0,00;254,47;10,96;0,00;0,00;
0,00;0,00;254,56;13,00;0,00;0,00;
0,00;0,00;254,66;14,22;0,00;0,00;
0,00;0,00;254,76;13,14;0,00;0,00;
0,00;0,00;254,85;12,22;0,00;0,00;
0,00;0,00;254,95;11,96;0,00;0,00;
0,00;0,00;255,04;13,44;0,00;0,00;
0,00;0,00;255,14;14,27;0,00;0,00;
0,00;0,00;255,24;13,61;0,00;0,00;
0,00;0,00;255,33;12,78;0,00;0,00;
0,00;0,00;255,43;12,96;0,00;0,00;
0,00;0,00;255,52;13,57;0,00;0,00;
0,00;0,00;255,62;13,79;0,00;0,00;
0,00;0,00;255,72;13,74;0,00;0,00;
0,00;0,00;255,81;14,00;0,00;0,00;
0,00;0,00;255,91;14,09;0,00;0,00;
0,00;0,00;256,00;13,35;0,00;0,00;
0,00;0,00;256,10;13,74;0,00;0,00;
