Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,03;-0,02;0,00;0,00;
0,00;0,00;107,83;-0,07;0,00;0,00;
0,00;0,00;104,63;-0,05;0,00;0,00;
0,00;0,00;101,43;-0,07;0,00;0,00;
0,00;0,00;98,23;-0,07;0,00;0,00;
0,00;0,00;95,03;-0,05;0,00;0,00;
0,00;0,00;91,83;-0,09;0,00;0,00;
0,00;0,00;88,63;-0,05;0,00;0,00;
0,00;0,00;85,43;-0,07;0,00;0,00;
0,00;0,00;82,23;-0,07;0,00;0,00;
0,00;0,00;79,03;-0,05;0,00;0,00;
0,00;0,00;75,83;-0,07;0,00;0,00;
0,00;0,00;72,63;-0,07;0,00;0,00;
0,00;0,00;69,43;-0,12;0,00;0,00;
0,00;0,00;66,23;-0,09;0,00;0,00;
0,00;0,00;63,03;-0,02;0,00;0,00;
0,00;0,00;59,83;-0,07;0,00;0,00;
0,00;0,00;56,63;-0,05;0,00;0,00;
0,00;0,00;53,44;-0,07;0,00;0,00;
0,00;0,00;50,68;-0,05;0,00;0,00;
0,00;0,00;48,36;-0,02;0,00;0,00;
0,00;0,00;45,17;0,02;0,00;0,00;
0,00;0,00;44,32;0,05;0,00;0,00;
0,00;0,00;43,98;0,07;0,00;0,00;
