Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,91;0,06;0,00;0,00;
0,00;0,00;174,07;0,22;0,00;0,00;
0,00;0,00;174,23;0,22;0,00;0,00;
0,00;0,00;174,38;1,87;0,00;0,00;
0,00;0,00;174,53;1,90;0,00;0,00;
0,00;0,00;174,70;1,90;0,00;0,00;
0,00;0,00;174,86;1,99;0,00;0,00;
0,00;0,00;175,02;2,10;0,00;0,00;
0,00;0,00;175,18;2,19;0,00;0,00;
0,00;0,00;175,34;2,33;0,00;0,00;
0,00;0,00;175,51;2,40;0,00;0,00;
0,00;0,00;175,67;2,44;0,00;0,00;
0,00;0,00;175,83;2,53;0,00;0,00;
0,00;0,00;175,99;2,60;0,00;0,00;
0,00;0,00;176,15;2,64;0,00;0,00;
0,00;0,00;176,31;2,78;0,00;0,00;
0,00;0,00;176,47;2,89;0,00;0,00;
0,00;0,00;176,63;2,98;0,00;0,00;
0,00;0,00;176,79;2,98;0,00;0,00;
0,00;0,00;176,95;3,05;0,00;0,00;
0,00;0,00;177,11;3,07;0,00;0,00;
0,00;0,00;177,27;3,10;0,00;0,00;
0,00;0,00;177,43;3,17;0,00;0,00;
0,00;0,00;177,59;3,21;0,00;0,00;
0,00;0,00;177,75;3,35;0,00;0,00;
0,00;0,00;177,91;3,46;0,00;0,00;
0,00;0,00;178,07;3,59;0,00;0,00;
0,00;0,00;178,23;3,66;0,00;0,00;
0,00;0,00;178,39;3,78;0,00;0,00;
0,00;0,00;178,55;3,86;0,00;0,00;
0,00;0,00;178,71;3,89;0,00;0,00;
0,00;0,00;178,87;3,98;0,00;0,00;
0,00;0,00;179,03;4,07;0,00;0,00;
0,00;0,00;179,19;4,36;0,00;0,00;
0,00;0,00;179,34;6,55;0,00;0,00;
0,00;0,00;179,40;9,25;0,00;0,00;
0,00;0,00;179,41;9,31;0,00;0,00;
0,00;0,00;179,41;9,45;0,00;0,00;
0,00;0,00;179,42;9,70;0,00;0,00;
0,00;0,00;179,42;9,90;0,00;0,00;
0,00;0,00;179,43;10,08;0,00;0,00;
0,00;0,00;179,43;10,20;0,00;0,00;
0,00;0,00;179,43;10,31;0,00;0,00;
0,00;0,00;179,44;10,42;0,00;0,00;
0,00;0,00;179,44;10,49;0,00;0,00;
0,00;0,00;179,44;10,56;0,00;0,00;
0,00;0,00;179,44;10,58;0,00;0,00;
0,00;0,00;179,44;10,69;0,00;0,00;
0,00;0,00;179,22;3,41;0,00;0,00;
0,00;0,00;178,51;-0,28;0,00;0,00;
0,00;0,00;177,21;-0,07;0,00;0,00;
0,00;0,00;175,40;-0,20;0,00;0,00;
0,00;0,00;173,08;-0,21;0,00;0,00;
0,00;0,00;170,25;-0,14;0,00;0,00;
0,00;0,00;167,08;-0,07;0,00;0,00;
0,00;0,00;163,96;-0,09;0,00;0,00;
0,00;0,00;160,74;-0,09;0,00;0,00;
0,00;0,00;157,54;-0,09;0,00;0,00;
0,00;0,00;154,33;-0,14;0,00;0,00;
0,00;0,00;151,13;-0,07;0,00;0,00;
0,00;0,00;147,93;-0,09;0,00;0,00;
0,00;0,00;144,73;-0,07;0,00;0,00;
0,00;0,00;141,53;-0,09;0,00;0,00;
0,00;0,00;138,33;-0,12;0,00;0,00;
0,00;0,00;135,13;-0,07;0,00;0,00;
0,00;0,00;131,93;-0,09;0,00;0,00;
0,00;0,00;128,73;-0,09;0,00;0,00;
0,00;0,00;125,53;-0,05;0,00;0,00;
0,00;0,00;122,33;-0,12;0,00;0,00;
0,00;0,00;119,13;-0,05;0,00;0,00;
0,00;0,00;115,93;-0,09;0,00;0,00;
0,00;0,00;112,73;-0,07;0,00;0,00;
0,00;0,00;109,53;-0,07;0,00;0,00;
0,00;0,00;106,33;-0,12;0,00;0,00;
0,00;0,00;103,13;-0,09;0,00;0,00;
0,00;0,00;99,93;-0,12;0,00;0,00;
0,00;0,00;96,73;-0,09;0,00;0,00;
0,00;0,00;93,53;-0,09;0,00;0,00;
0,00;0,00;90,33;-0,12;0,00;0,00;
0,00;0,00;87,13;-0,09;0,00;0,00;
0,00;0,00;83,93;-0,09;0,00;0,00;
0,00;0,00;80,73;-0,09;0,00;0,00;
0,00;0,00;77,53;-0,12;0,00;0,00;
0,00;0,00;74,33;-0,12;0,00;0,00;
0,00;0,00;71,13;-0,07;0,00;0,00;
0,00;0,00;68,04;0,02;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;63,29;-0,07;0,00;0,00;
0,00;0,00;61,62;-0,05;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
