Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,05;0,07;0,00;0,00;
0,00;0,00;171,21;0,05;0,00;0,00;
0,00;0,00;171,37;0,05;0,00;0,00;
0,00;0,00;171,53;0,05;0,00;0,00;
0,00;0,00;171,69;0,07;0,00;0,00;
0,00;0,00;171,85;0,05;0,00;0,00;
0,00;0,00;172,01;0,07;0,00;0,00;
0,00;0,00;172,17;0,23;0,00;0,00;
0,00;0,00;172,33;0,25;0,00;0,00;
0,00;0,00;172,49;0,66;0,00;0,00;
0,00;0,00;172,64;1,38;0,00;0,00;
0,00;0,00;172,80;1,61;0,00;0,00;
0,00;0,00;172,96;1,83;0,00;0,00;
0,00;0,00;173,12;1,74;0,00;0,00;
0,00;0,00;173,29;1,77;0,00;0,00;
0,00;0,00;173,45;1,77;0,00;0,00;
0,00;0,00;173,61;1,92;0,00;0,00;
0,00;0,00;173,77;2,06;0,00;0,00;
0,00;0,00;173,93;2,22;0,00;0,00;
0,00;0,00;174,09;2,28;0,00;0,00;
0,00;0,00;174,25;2,42;0,00;0,00;
0,00;0,00;174,31;2,10;0,00;0,00;
0,00;0,00;174,31;1,92;0,00;0,00;
0,00;0,00;174,04;0,18;0,00;0,00;
0,00;0,00;173,26;-0,09;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,33;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,49;0,05;0,00;0,00;
0,00;0,00;172,65;0,05;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;172,98;0,05;0,00;0,00;
0,00;0,00;173,14;0,02;0,00;0,00;
0,00;0,00;173,31;0,07;0,00;0,00;
0,00;0,00;173,47;0,07;0,00;0,00;
0,00;0,00;173,63;0,05;0,00;0,00;
0,00;0,00;173,79;0,07;0,00;0,00;
0,00;0,00;173,95;0,13;0,00;0,00;
0,00;0,00;174,11;0,25;0,00;0,00;
0,00;0,00;174,27;0,75;0,00;0,00;
0,00;0,00;174,41;2,53;0,00;0,00;
0,00;0,00;174,57;2,67;0,00;0,00;
0,00;0,00;174,73;2,70;0,00;0,00;
0,00;0,00;174,90;2,78;0,00;0,00;
0,00;0,00;175,06;2,92;0,00;0,00;
0,00;0,00;175,22;3,03;0,00;0,00;
0,00;0,00;175,38;3,12;0,00;0,00;
0,00;0,00;175,54;3,24;0,00;0,00;
0,00;0,00;175,70;3,24;0,00;0,00;
0,00;0,00;175,87;3,46;0,00;0,00;
0,00;0,00;176,03;3,57;0,00;0,00;
0,00;0,00;176,18;3,71;0,00;0,00;
0,00;0,00;176,34;3,78;0,00;0,00;
0,00;0,00;176,51;3,87;0,00;0,00;
0,00;0,00;176,67;3,96;0,00;0,00;
0,00;0,00;176,83;4,05;0,00;0,00;
0,00;0,00;176,99;4,23;0,00;0,00;
0,00;0,00;177,15;4,37;0,00;0,00;
0,00;0,00;177,31;4,50;0,00;0,00;
0,00;0,00;177,47;4,50;0,00;0,00;
0,00;0,00;177,63;4,64;0,00;0,00;
0,00;0,00;177,79;4,68;0,00;0,00;
0,00;0,00;177,95;4,93;0,00;0,00;
0,00;0,00;178,11;5,14;0,00;0,00;
0,00;0,00;178,26;5,14;0,00;0,00;
0,00;0,00;178,42;5,34;0,00;0,00;
0,00;0,00;178,58;5,50;0,00;0,00;
0,00;0,00;178,74;5,50;0,00;0,00;
0,00;0,00;178,90;5,54;0,00;0,00;
0,00;0,00;179,07;5,81;0,00;0,00;
0,00;0,00;179,22;5,93;0,00;0,00;
0,00;0,00;179,39;6,06;0,00;0,00;
0,00;0,00;179,44;5,32;0,00;0,00;
0,00;0,00;179,46;5,27;0,00;0,00;
0,00;0,00;179,45;4,98;0,00;0,00;
0,00;0,00;179,08;0,18;0,00;0,00;
0,00;0,00;178,19;-0,02;0,00;0,00;
0,00;0,00;176,77;-0,13;0,00;0,00;
0,00;0,00;174,84;-0,20;0,00;0,00;
0,00;0,00;172,40;-0,20;0,00;0,00;
0,00;0,00;169,45;-0,20;0,00;0,00;
0,00;0,00;166,29;-0,06;0,00;0,00;
0,00;0,00;163,15;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,05;0,00;0,00;
0,00;0,00;156,72;-0,11;0,00;0,00;
0,00;0,00;153,52;-0,11;0,00;0,00;
0,00;0,00;150,32;-0,13;0,00;0,00;
0,00;0,00;147,12;-0,09;0,00;0,00;
0,00;0,00;143,92;-0,11;0,00;0,00;
0,00;0,00;140,72;-0,11;0,00;0,00;
0,00;0,00;137,52;-0,11;0,00;0,00;
0,00;0,00;134,32;-0,11;0,00;0,00;
0,00;0,00;131,12;-0,06;0,00;0,00;
0,00;0,00;127,92;-0,09;0,00;0,00;
0,00;0,00;124,72;-0,09;0,00;0,00;
0,00;0,00;121,52;-0,06;0,00;0,00;
0,00;0,00;118,32;-0,13;0,00;0,00;
0,00;0,00;115,12;-0,07;0,00;0,00;
0,00;0,00;111,92;-0,11;0,00;0,00;
0,00;0,00;108,72;-0,07;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,11;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,09;0,00;0,00;
0,00;0,00;92,72;-0,11;0,00;0,00;
0,00;0,00;89,52;-0,09;0,00;0,00;
0,00;0,00;86,32;-0,16;0,00;0,00;
0,00;0,00;83,12;-0,06;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,09;0,00;0,00;
0,00;0,00;70,32;-0,11;0,00;0,00;
0,00;0,00;67,34;-0,02;0,00;0,00;
0,00;0,00;64,86;-0,02;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,66;0,05;0,00;0,00;
0,00;0,00;59,53;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
