Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,61;0,70;0,00;0,00;
0,00;0,00;172,77;1,02;0,00;0,00;
0,00;0,00;172,92;1,22;0,00;0,00;
0,00;0,00;173,09;1,29;0,00;0,00;
0,00;0,00;173,25;1,36;0,00;0,00;
0,00;0,00;173,41;1,42;0,00;0,00;
0,00;0,00;173,57;1,58;0,00;0,00;
0,00;0,00;173,73;1,67;0,00;0,00;
0,00;0,00;173,89;1,76;0,00;0,00;
0,00;0,00;174,05;1,90;0,00;0,00;
0,00;0,00;174,21;1,99;0,00;0,00;
0,00;0,00;174,31;1,90;0,00;0,00;
0,00;0,00;174,31;1,76;0,00;0,00;
0,00;0,00;174,16;0,27;0,00;0,00;
0,00;0,00;173,50;-0,23;0,00;0,00;
0,00;0,00;172,71;0,04;0,00;0,00;
0,00;0,00;172,43;0,06;0,00;0,00;
0,00;0,00;172,35;-0,00;0,00;0,00;
0,00;0,00;172,36;0,04;0,00;0,00;
0,00;0,00;172,49;0,06;0,00;0,00;
0,00;0,00;172,65;0,06;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;172,98;0,04;0,00;0,00;
0,00;0,00;173,14;0,09;0,00;0,00;
0,00;0,00;173,31;0,06;0,00;0,00;
0,00;0,00;173,47;0,09;0,00;0,00;
0,00;0,00;173,63;0,09;0,00;0,00;
0,00;0,00;173,79;0,06;0,00;0,00;
0,00;0,00;173,95;0,13;0,00;0,00;
0,00;0,00;174,11;0,27;0,00;0,00;
0,00;0,00;174,27;0,60;0,00;0,00;
0,00;0,00;174,41;2,10;0,00;0,00;
0,00;0,00;174,57;2,15;0,00;0,00;
0,00;0,00;174,74;2,22;0,00;0,00;
0,00;0,00;174,90;2,30;0,00;0,00;
0,00;0,00;175,06;2,40;0,00;0,00;
0,00;0,00;175,22;2,48;0,00;0,00;
0,00;0,00;175,38;2,55;0,00;0,00;
0,00;0,00;175,55;2,64;0,00;0,00;
0,00;0,00;175,71;2,71;0,00;0,00;
0,00;0,00;175,87;2,80;0,00;0,00;
0,00;0,00;176,03;2,89;0,00;0,00;
0,00;0,00;176,19;3,03;0,00;0,00;
0,00;0,00;176,35;3,14;0,00;0,00;
0,00;0,00;176,51;3,23;0,00;0,00;
0,00;0,00;176,67;3,32;0,00;0,00;
0,00;0,00;176,83;3,39;0,00;0,00;
0,00;0,00;176,99;3,53;0,00;0,00;
0,00;0,00;177,15;3,61;0,00;0,00;
0,00;0,00;177,31;3,61;0,00;0,00;
0,00;0,00;177,47;3,71;0,00;0,00;
0,00;0,00;177,63;3,80;0,00;0,00;
0,00;0,00;177,79;3,80;0,00;0,00;
0,00;0,00;177,95;3,89;0,00;0,00;
0,00;0,00;178,11;3,98;0,00;0,00;
0,00;0,00;178,27;4,11;0,00;0,00;
0,00;0,00;178,43;4,23;0,00;0,00;
0,00;0,00;178,59;4,25;0,00;0,00;
0,00;0,00;178,75;4,36;0,00;0,00;
0,00;0,00;178,91;4,50;0,00;0,00;
0,00;0,00;179,07;4,52;0,00;0,00;
0,00;0,00;179,23;4,61;0,00;0,00;
0,00;0,00;179,39;4,79;0,00;0,00;
0,00;0,00;179,44;5,92;0,00;0,00;
0,00;0,00;179,44;6,06;0,00;0,00;
0,00;0,00;179,44;5,81;0,00;0,00;
0,00;0,00;179,06;0,15;0,00;0,00;
0,00;0,00;178,18;-0,02;0,00;0,00;
0,00;0,00;176,76;-0,14;0,00;0,00;
0,00;0,00;174,84;-0,16;0,00;0,00;
0,00;0,00;172,40;-0,14;0,00;0,00;
0,00;0,00;169,46;-0,21;0,00;0,00;
0,00;0,00;166,30;-0,05;0,00;0,00;
0,00;0,00;163,15;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,03;0,00;0,00;
0,00;0,00;156,72;-0,07;0,00;0,00;
0,00;0,00;153,52;-0,09;0,00;0,00;
0,00;0,00;150,32;-0,14;0,00;0,00;
0,00;0,00;147,12;-0,07;0,00;0,00;
0,00;0,00;143,92;-0,09;0,00;0,00;
0,00;0,00;140,72;-0,07;0,00;0,00;
0,00;0,00;137,52;-0,09;0,00;0,00;
0,00;0,00;134,32;-0,09;0,00;0,00;
0,00;0,00;131,12;-0,07;0,00;0,00;
0,00;0,00;127,92;-0,09;0,00;0,00;
0,00;0,00;124,72;-0,09;0,00;0,00;
0,00;0,00;121,52;-0,07;0,00;0,00;
0,00;0,00;118,32;-0,09;0,00;0,00;
0,00;0,00;115,11;-0,07;0,00;0,00;
0,00;0,00;111,92;-0,07;0,00;0,00;
0,00;0,00;108,72;-0,07;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,09;0,00;0,00;
0,00;0,00;99,11;-0,09;0,00;0,00;
0,00;0,00;95,91;-0,07;0,00;0,00;
0,00;0,00;92,72;-0,09;0,00;0,00;
0,00;0,00;89,52;-0,09;0,00;0,00;
0,00;0,00;86,32;-0,12;0,00;0,00;
0,00;0,00;83,11;-0,07;0,00;0,00;
0,00;0,00;79,92;-0,07;0,00;0,00;
0,00;0,00;76,72;-0,07;0,00;0,00;
0,00;0,00;73,52;-0,09;0,00;0,00;
0,00;0,00;70,32;-0,12;0,00;0,00;
0,00;0,00;67,34;-0,00;0,00;0,00;
0,00;0,00;64,86;-0,00;0,00;0,00;
0,00;0,00;62,82;0,04;0,00;0,00;
0,00;0,00;61,27;0,02;0,00;0,00;
0,00;0,00;60,22;0,02;0,00;0,00;
0,00;0,00;59,66;0,02;0,00;0,00;
0,00;0,00;59,53;-0,02;0,00;0,00;
