Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,15;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,06;0,00;0,00;
0,00;0,00;156,86;1,62;0,00;0,00;
0,00;0,00;157,02;1,69;0,00;0,00;
0,00;0,00;157,18;1,81;0,00;0,00;
0,00;0,00;157,34;1,85;0,00;0,00;
0,00;0,00;157,51;1,94;0,00;0,00;
0,00;0,00;157,67;2,03;0,00;0,00;
0,00;0,00;157,83;2,10;0,00;0,00;
0,00;0,00;157,99;2,17;0,00;0,00;
0,00;0,00;158,15;2,26;0,00;0,00;
0,00;0,00;158,31;2,35;0,00;0,00;
0,00;0,00;158,47;2,44;0,00;0,00;
0,00;0,00;158,63;2,48;0,00;0,00;
0,00;0,00;158,79;2,55;0,00;0,00;
0,00;0,00;158,95;2,62;0,00;0,00;
0,00;0,00;159,11;2,71;0,00;0,00;
0,00;0,00;159,27;2,80;0,00;0,00;
0,00;0,00;159,43;2,82;0,00;0,00;
0,00;0,00;159,59;2,89;0,00;0,00;
0,00;0,00;159,75;2,98;0,00;0,00;
0,00;0,00;159,91;3,07;0,00;0,00;
0,00;0,00;160,07;3,17;0,00;0,00;
0,00;0,00;160,23;3,23;0,00;0,00;
0,00;0,00;160,39;3,30;0,00;0,00;
0,00;0,00;160,55;3,35;0,00;0,00;
0,00;0,00;160,71;3,43;0,00;0,00;
0,00;0,00;160,87;3,53;0,00;0,00;
0,00;0,00;161,03;3,59;0,00;0,00;
0,00;0,00;161,19;3,68;0,00;0,00;
0,00;0,00;161,35;3,75;0,00;0,00;
0,00;0,00;161,51;3,84;0,00;0,00;
0,00;0,00;161,67;3,89;0,00;0,00;
0,00;0,00;161,83;3,98;0,00;0,00;
0,00;0,00;161,99;4,07;0,00;0,00;
0,00;0,00;162,15;4,16;0,00;0,00;
0,00;0,00;162,31;4,23;0,00;0,00;
0,00;0,00;162,47;4,25;0,00;0,00;
0,00;0,00;162,63;4,34;0,00;0,00;
0,00;0,00;162,79;4,43;0,00;0,00;
0,00;0,00;162,95;4,52;0,00;0,00;
0,00;0,00;163,11;4,61;0,00;0,00;
0,00;0,00;163,27;4,70;0,00;0,00;
0,00;0,00;163,43;4,74;0,00;0,00;
0,00;0,00;163,59;4,81;0,00;0,00;
0,00;0,00;163,75;4,90;0,00;0,00;
0,00;0,00;163,91;4,97;0,00;0,00;
0,00;0,00;164,07;5,06;0,00;0,00;
0,00;0,00;164,23;5,16;0,00;0,00;
0,00;0,00;164,39;5,24;0,00;0,00;
0,00;0,00;164,55;5,29;0,00;0,00;
0,00;0,00;164,71;5,35;0,00;0,00;
0,00;0,00;164,87;5,45;0,00;0,00;
0,00;0,00;165,03;5,52;0,00;0,00;
0,00;0,00;165,19;5,61;0,00;0,00;
0,00;0,00;165,35;5,70;0,00;0,00;
0,00;0,00;165,51;5,76;0,00;0,00;
0,00;0,00;165,67;5,83;0,00;0,00;
0,00;0,00;165,83;5,90;0,00;0,00;
0,00;0,00;165,98;7,66;0,00;0,00;
0,00;0,00;166,02;9,41;0,00;0,00;
0,00;0,00;166,03;9,56;0,00;0,00;
0,00;0,00;166,03;9,54;0,00;0,00;
0,00;0,00;166,03;9,72;0,00;0,00;
0,00;0,00;166,03;9,79;0,00;0,00;
0,00;0,00;166,03;9,95;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;166,04;10,08;0,00;0,00;
0,00;0,00;166,04;10,20;0,00;0,00;
0,00;0,00;166,04;10,24;0,00;0,00;
0,00;0,00;166,04;10,10;0,00;0,00;
0,00;0,00;165,69;0,59;0,00;0,00;
0,00;0,00;164,83;-0,21;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,07;0,00;0,00;
0,00;0,00;149,77;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,05;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,07;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,03;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
