Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,79;0,45;0,00;0,00;
0,00;0,00;155,95;0,61;0,00;0,00;
0,00;0,00;156,11;0,86;0,00;0,00;
0,00;0,00;156,27;1,00;0,00;0,00;
0,00;0,00;156,43;1,08;0,00;0,00;
0,00;0,00;156,59;1,15;0,00;0,00;
0,00;0,00;156,70;1,11;0,00;0,00;
0,00;0,00;156,71;1,08;0,00;0,00;
0,00;0,00;156,65;0,45;0,00;0,00;
0,00;0,00;156,10;-0,23;0,00;0,00;
0,00;0,00;155,08;-0,16;0,00;0,00;
0,00;0,00;154,27;-0,02;0,00;0,00;
0,00;0,00;153,85;0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,58;0,02;0,00;0,00;
0,00;0,00;154,75;-0,02;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,05;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;0,34;0,00;0,00;
0,00;0,00;156,82;1,25;0,00;0,00;
0,00;0,00;156,98;1,34;0,00;0,00;
0,00;0,00;157,14;1,40;0,00;0,00;
0,00;0,00;157,31;1,47;0,00;0,00;
0,00;0,00;157,47;1,56;0,00;0,00;
0,00;0,00;157,63;1,61;0,00;0,00;
0,00;0,00;157,79;1,70;0,00;0,00;
0,00;0,00;157,95;1,70;0,00;0,00;
0,00;0,00;158,11;1,79;0,00;0,00;
0,00;0,00;158,27;1,86;0,00;0,00;
0,00;0,00;158,43;1,88;0,00;0,00;
0,00;0,00;158,59;1,97;0,00;0,00;
0,00;0,00;158,75;2,01;0,00;0,00;
0,00;0,00;158,91;2,06;0,00;0,00;
0,00;0,00;159,07;2,08;0,00;0,00;
0,00;0,00;159,23;2,15;0,00;0,00;
0,00;0,00;159,39;2,24;0,00;0,00;
0,00;0,00;159,55;2,28;0,00;0,00;
0,00;0,00;159,71;2,33;0,00;0,00;
0,00;0,00;159,87;2,42;0,00;0,00;
0,00;0,00;160,03;2,44;0,00;0,00;
0,00;0,00;160,19;2,51;0,00;0,00;
0,00;0,00;160,35;2,58;0,00;0,00;
0,00;0,00;160,51;2,67;0,00;0,00;
0,00;0,00;160,67;2,70;0,00;0,00;
0,00;0,00;160,83;2,78;0,00;0,00;
0,00;0,00;160,99;2,78;0,00;0,00;
0,00;0,00;161,15;2,88;0,00;0,00;
0,00;0,00;161,31;2,94;0,00;0,00;
0,00;0,00;161,47;2,96;0,00;0,00;
0,00;0,00;161,63;3,06;0,00;0,00;
0,00;0,00;161,79;3,10;0,00;0,00;
0,00;0,00;161,95;3,15;0,00;0,00;
0,00;0,00;162,11;3,24;0,00;0,00;
0,00;0,00;162,27;3,28;0,00;0,00;
0,00;0,00;162,43;3,33;0,00;0,00;
0,00;0,00;162,59;3,42;0,00;0,00;
0,00;0,00;162,75;3,48;0,00;0,00;
0,00;0,00;162,91;3,51;0,00;0,00;
0,00;0,00;163,07;3,60;0,00;0,00;
0,00;0,00;163,23;3,64;0,00;0,00;
0,00;0,00;163,39;3,69;0,00;0,00;
0,00;0,00;163,55;3,78;0,00;0,00;
0,00;0,00;163,71;3,87;0,00;0,00;
0,00;0,00;163,87;3,87;0,00;0,00;
0,00;0,00;164,03;3,96;0,00;0,00;
0,00;0,00;164,19;4,05;0,00;0,00;
0,00;0,00;164,35;4,12;0,00;0,00;
0,00;0,00;164,51;4,21;0,00;0,00;
0,00;0,00;164,67;4,25;0,00;0,00;
0,00;0,00;164,83;4,32;0,00;0,00;
0,00;0,00;164,99;4,41;0,00;0,00;
0,00;0,00;165,15;4,45;0,00;0,00;
0,00;0,00;165,31;4,50;0,00;0,00;
0,00;0,00;165,47;4,59;0,00;0,00;
0,00;0,00;165,63;4,66;0,00;0,00;
0,00;0,00;165,79;4,73;0,00;0,00;
0,00;0,00;165,95;4,77;0,00;0,00;
0,00;0,00;166,04;4,62;0,00;0,00;
0,00;0,00;166,05;4,93;0,00;0,00;
0,00;0,00;166,05;4,91;0,00;0,00;
0,00;0,00;165,81;0,32;0,00;0,00;
0,00;0,00;165,05;-0,20;0,00;0,00;
0,00;0,00;163,77;-0,16;0,00;0,00;
0,00;0,00;161,97;-0,25;0,00;0,00;
0,00;0,00;159,66;-0,20;0,00;0,00;
0,00;0,00;156,84;-0,20;0,00;0,00;
0,00;0,00;153,67;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,11;0,00;0,00;
0,00;0,00;147,32;-0,13;0,00;0,00;
0,00;0,00;144,12;-0,11;0,00;0,00;
0,00;0,00;140,92;-0,11;0,00;0,00;
0,00;0,00;137,72;-0,13;0,00;0,00;
0,00;0,00;134,52;-0,09;0,00;0,00;
0,00;0,00;131,32;-0,11;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,11;0,00;0,00;
0,00;0,00;121,72;-0,11;0,00;0,00;
0,00;0,00;118,52;-0,11;0,00;0,00;
0,00;0,00;115,32;-0,13;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,72;-0,11;0,00;0,00;
0,00;0,00;102,52;-0,09;0,00;0,00;
0,00;0,00;99,32;-0,13;0,00;0,00;
0,00;0,00;96,11;-0,11;0,00;0,00;
0,00;0,00;92,92;-0,13;0,00;0,00;
0,00;0,00;89,72;-0,11;0,00;0,00;
0,00;0,00;86,52;-0,11;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,11;-0,09;0,00;0,00;
0,00;0,00;76,91;-0,11;0,00;0,00;
0,00;0,00;73,72;-0,13;0,00;0,00;
0,00;0,00;70,52;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,11;-0,11;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,11;0,00;0,00;
0,00;0,00;54,52;-0,11;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,57;-0,06;0,00;0,00;
0,00;0,00;46,26;-0,06;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
