Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,80;0,04;0,00;0,00;
0,00;0,00;146,98;0,04;0,00;0,00;
0,00;0,00;148,66;-0,00;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,72;0,06;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,06;0,00;0,00;
0,00;0,00;151,67;0,04;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,04;0,00;0,00;
0,00;0,00;154,39;0,02;0,00;0,00;
0,00;0,00;154,55;0,06;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,20;0,00;0,00;
0,00;0,00;155,35;0,27;0,00;0,00;
0,00;0,00;155,51;0,22;0,00;0,00;
0,00;0,00;155,67;0,34;0,00;0,00;
0,00;0,00;155,83;0,45;0,00;0,00;
0,00;0,00;155,99;0,54;0,00;0,00;
0,00;0,00;156,15;0,70;0,00;0,00;
0,00;0,00;156,31;0,86;0,00;0,00;
0,00;0,00;156,47;1,06;0,00;0,00;
0,00;0,00;156,63;1,20;0,00;0,00;
0,00;0,00;156,71;1,15;0,00;0,00;
0,00;0,00;156,71;1,08;0,00;0,00;
0,00;0,00;156,55;0,15;0,00;0,00;
0,00;0,00;155,89;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,13;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,03;0,00;0,00;
0,00;0,00;153,70;-0,00;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;0,95;0,00;0,00;
0,00;0,00;156,86;1,38;0,00;0,00;
0,00;0,00;157,02;1,47;0,00;0,00;
0,00;0,00;157,18;1,54;0,00;0,00;
0,00;0,00;157,34;1,62;0,00;0,00;
0,00;0,00;157,51;1,72;0,00;0,00;
0,00;0,00;157,67;1,81;0,00;0,00;
0,00;0,00;157,83;1,90;0,00;0,00;
0,00;0,00;157,99;1,99;0,00;0,00;
0,00;0,00;158,15;2,05;0,00;0,00;
0,00;0,00;158,31;2,10;0,00;0,00;
0,00;0,00;158,47;2,17;0,00;0,00;
0,00;0,00;158,63;2,26;0,00;0,00;
0,00;0,00;158,79;2,35;0,00;0,00;
0,00;0,00;158,95;2,42;0,00;0,00;
0,00;0,00;159,11;2,48;0,00;0,00;
0,00;0,00;159,27;2,55;0,00;0,00;
0,00;0,00;159,43;2,64;0,00;0,00;
0,00;0,00;159,59;2,71;0,00;0,00;
0,00;0,00;159,75;2,80;0,00;0,00;
0,00;0,00;159,91;2,87;0,00;0,00;
0,00;0,00;160,07;2,96;0,00;0,00;
0,00;0,00;160,23;3,00;0,00;0,00;
0,00;0,00;160,39;3,12;0,00;0,00;
0,00;0,00;160,55;3,17;0,00;0,00;
0,00;0,00;160,71;3,25;0,00;0,00;
0,00;0,00;160,87;3,35;0,00;0,00;
0,00;0,00;161,03;3,43;0,00;0,00;
0,00;0,00;161,19;3,53;0,00;0,00;
0,00;0,00;161,35;3,61;0,00;0,00;
0,00;0,00;161,51;3,66;0,00;0,00;
0,00;0,00;161,67;3,78;0,00;0,00;
0,00;0,00;161,83;3,80;0,00;0,00;
0,00;0,00;161,99;3,89;0,00;0,00;
0,00;0,00;162,15;3,98;0,00;0,00;
0,00;0,00;162,31;4,04;0,00;0,00;
0,00;0,00;162,47;4,14;0,00;0,00;
0,00;0,00;162,63;4,23;0,00;0,00;
0,00;0,00;162,79;4,27;0,00;0,00;
0,00;0,00;162,95;4,34;0,00;0,00;
0,00;0,00;163,11;4,43;0,00;0,00;
0,00;0,00;163,27;4,52;0,00;0,00;
0,00;0,00;163,43;4,61;0,00;0,00;
0,00;0,00;163,59;4,63;0,00;0,00;
0,00;0,00;163,75;4,70;0,00;0,00;
0,00;0,00;163,91;4,79;0,00;0,00;
0,00;0,00;164,07;4,88;0,00;0,00;
0,00;0,00;164,23;4,97;0,00;0,00;
0,00;0,00;164,39;4,99;0,00;0,00;
0,00;0,00;164,55;5,06;0,00;0,00;
0,00;0,00;164,71;5,16;0,00;0,00;
0,00;0,00;164,87;5,20;0,00;0,00;
0,00;0,00;165,03;5,29;0,00;0,00;
0,00;0,00;165,19;5,38;0,00;0,00;
0,00;0,00;165,35;5,45;0,00;0,00;
0,00;0,00;165,51;5,52;0,00;0,00;
0,00;0,00;165,67;5,61;0,00;0,00;
0,00;0,00;165,83;5,70;0,00;0,00;
0,00;0,00;165,99;6,26;0,00;0,00;
0,00;0,00;166,03;8,32;0,00;0,00;
0,00;0,00;166,03;8,41;0,00;0,00;
0,00;0,00;166,03;8,14;0,00;0,00;
0,00;0,00;165,67;0,31;0,00;0,00;
0,00;0,00;164,80;-0,21;0,00;0,00;
0,00;0,00;163,38;-0,23;0,00;0,00;
0,00;0,00;161,45;-0,21;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,12;0,00;0,00;
0,00;0,00;152,90;-0,07;0,00;0,00;
0,00;0,00;149,76;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,12;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,12;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,59;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,00;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
