Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,55;0,11;0,00;0,00;
0,00;0,00;168,77;0,09;0,00;0,00;
0,00;0,00;169,50;0,09;0,00;0,00;
0,00;0,00;169,73;0,11;0,00;0,00;
0,00;0,00;169,80;0,09;0,00;0,00;
0,00;0,00;169,81;0,11;0,00;0,00;
0,00;0,00;169,94;0,13;0,00;0,00;
0,00;0,00;170,09;0,16;0,00;0,00;
0,00;0,00;170,25;0,16;0,00;0,00;
0,00;0,00;170,41;0,18;0,00;0,00;
0,00;0,00;170,57;0,18;0,00;0,00;
0,00;0,00;170,73;0,18;0,00;0,00;
0,00;0,00;170,89;0,16;0,00;0,00;
0,00;0,00;171,05;0,13;0,00;0,00;
0,00;0,00;171,21;0,18;0,00;0,00;
0,00;0,00;171,37;0,18;0,00;0,00;
0,00;0,00;171,53;0,18;0,00;0,00;
0,00;0,00;171,69;0,18;0,00;0,00;
0,00;0,00;171,85;0,18;0,00;0,00;
0,00;0,00;172,01;0,23;0,00;0,00;
0,00;0,00;172,17;0,36;0,00;0,00;
0,00;0,00;172,33;0,36;0,00;0,00;
0,00;0,00;172,49;0,41;0,00;0,00;
0,00;0,00;172,65;0,63;0,00;0,00;
0,00;0,00;172,81;0,84;0,00;0,00;
0,00;0,00;172,97;1,04;0,00;0,00;
0,00;0,00;173,13;1,15;0,00;0,00;
0,00;0,00;173,29;1,33;0,00;0,00;
0,00;0,00;173,45;1,45;0,00;0,00;
0,00;0,00;173,61;1,54;0,00;0,00;
0,00;0,00;173,77;1,65;0,00;0,00;
0,00;0,00;173,93;1,74;0,00;0,00;
0,00;0,00;174,09;1,81;0,00;0,00;
0,00;0,00;174,25;1,97;0,00;0,00;
0,00;0,00;174,31;1,86;0,00;0,00;
0,00;0,00;174,31;1,81;0,00;0,00;
0,00;0,00;174,03;0,29;0,00;0,00;
0,00;0,00;172,60;0,11;0,00;0,00;
0,00;0,00;172,41;0,11;0,00;0,00;
0,00;0,00;172,33;0,11;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,40;0,13;0,00;0,00;
0,00;0,00;172,54;0,16;0,00;0,00;
0,00;0,00;172,69;0,18;0,00;0,00;
0,00;0,00;172,86;0,18;0,00;0,00;
0,00;0,00;173,02;0,18;0,00;0,00;
0,00;0,00;173,19;0,18;0,00;0,00;
0,00;0,00;173,35;0,18;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,18;0,00;0,00;
0,00;0,00;173,83;0,18;0,00;0,00;
0,00;0,00;173,99;0,31;0,00;0,00;
0,00;0,00;174,15;0,36;0,00;0,00;
0,00;0,00;174,31;1,54;0,00;0,00;
0,00;0,00;174,45;2,17;0,00;0,00;
0,00;0,00;174,61;2,26;0,00;0,00;
0,00;0,00;174,78;2,37;0,00;0,00;
0,00;0,00;174,94;2,51;0,00;0,00;
0,00;0,00;175,10;2,60;0,00;0,00;
0,00;0,00;175,26;2,78;0,00;0,00;
0,00;0,00;175,42;2,89;0,00;0,00;
0,00;0,00;175,58;3,05;0,00;0,00;
0,00;0,00;175,74;3,19;0,00;0,00;
0,00;0,00;175,90;3,32;0,00;0,00;
0,00;0,00;176,07;3,50;0,00;0,00;
0,00;0,00;176,22;3,62;0,00;0,00;
0,00;0,00;176,38;3,71;0,00;0,00;
0,00;0,00;176,55;3,87;0,00;0,00;
0,00;0,00;176,71;4,02;0,00;0,00;
0,00;0,00;176,86;4,20;0,00;0,00;
0,00;0,00;177,03;4,34;0,00;0,00;
0,00;0,00;177,19;4,52;0,00;0,00;
0,00;0,00;177,35;4,63;0,00;0,00;
0,00;0,00;177,51;4,77;0,00;0,00;
0,00;0,00;177,67;4,95;0,00;0,00;
0,00;0,00;177,82;5,11;0,00;0,00;
0,00;0,00;177,98;5,31;0,00;0,00;
0,00;0,00;178,14;5,49;0,00;0,00;
0,00;0,00;178,30;5,63;0,00;0,00;
0,00;0,00;178,46;5,79;0,00;0,00;
0,00;0,00;178,62;5,92;0,00;0,00;
0,00;0,00;178,78;6,06;0,00;0,00;
0,00;0,00;178,95;6,15;0,00;0,00;
0,00;0,00;179,11;6,19;0,00;0,00;
0,00;0,00;179,27;6,26;0,00;0,00;
0,00;0,00;179,43;6,42;0,00;0,00;
0,00;0,00;179,45;6,13;0,00;0,00;
0,00;0,00;179,46;6,15;0,00;0,00;
0,00;0,00;179,40;4,88;0,00;0,00;
0,00;0,00;178,89;0,06;0,00;0,00;
0,00;0,00;177,87;0,05;0,00;0,00;
0,00;0,00;176,33;-0,02;0,00;0,00;
0,00;0,00;174,27;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;168,64;-0,02;0,00;0,00;
0,00;0,00;159,11;0,06;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;143,11;0,02;0,00;0,00;
0,00;0,00;139,91;0,02;0,00;0,00;
0,00;0,00;136,71;0,02;0,00;0,00;
0,00;0,00;133,51;0,02;0,00;0,00;
0,00;0,00;130,31;-0,02;0,00;0,00;
0,00;0,00;127,11;0,02;0,00;0,00;
0,00;0,00;123,91;0,02;0,00;0,00;
0,00;0,00;117,51;0,02;0,00;0,00;
0,00;0,00;114,31;-0,02;0,00;0,00;
0,00;0,00;111,11;0,02;0,00;0,00;
0,00;0,00;107,91;0,04;0,00;0,00;
0,00;0,00;98,31;0,02;0,00;0,00;
0,00;0,00;95,11;0,02;0,00;0,00;
0,00;0,00;91,91;-0,02;0,00;0,00;
0,00;0,00;85,51;0,02;0,00;0,00;
0,00;0,00;79,11;0,02;0,00;0,00;
0,00;0,00;75,91;0,02;0,00;0,00;
0,00;0,00;69,51;0,05;0,00;0,00;
0,00;0,00;66,68;0,06;0,00;0,00;
0,00;0,00;64,30;0,09;0,00;0,00;
0,00;0,00;62,38;0,11;0,00;0,00;
0,00;0,00;60,97;0,13;0,00;0,00;
0,00;0,00;60,04;0,11;0,00;0,00;
0,00;0,00;59,61;0,13;0,00;0,00;
0,00;0,00;59,51;0,07;0,00;0,00;
0,00;0,00;59,49;0,09;0,00;0,00;
