20167;27.05.21 13:49:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527113344A0211;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,12;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;2,35;0,00;0,00;
0,00;0,00;254,41;8,04;0,00;0,00;
0,00;0,00;254,60;6,78;0,00;0,00;
0,00;0,00;254,76;6,08;0,00;0,00;
0,00;0,00;254,93;6,00;0,00;0,00;
0,00;0,00;255,08;5,91;0,00;0,00;
0,00;0,00;255,25;5,83;0,00;0,00;
0,00;0,00;255,40;6,00;0,00;0,00;
0,00;0,00;255,56;6,08;0,00;0,00;
0,00;0,00;255,72;6,17;0,00;0,00;
0,00;0,00;255,88;6,39;0,00;0,00;
0,00;0,00;256,04;6,52;0,00;0,00;
0,00;0,00;256,20;6,56;0,00;0,00;
0,00;0,00;256,36;6,73;0,00;0,00;
0,00;0,00;256,52;6,96;0,00;0,00;
0,00;0,00;256,68;7,04;0,00;0,00;
0,00;0,00;256,84;7,22;0,00;0,00;
0,00;0,00;257,00;7,44;0,00;0,00;
0,00;0,00;257,16;7,57;0,00;0,00;
0,00;0,00;257,32;7,57;0,00;0,00;
0,00;0,00;257,48;7,69;0,00;0,00;
0,00;0,00;257,64;7,92;0,00;0,00;
0,00;0,00;257,80;7,92;0,00;0,00;
0,00;0,00;257,96;8,09;0,00;0,00;
0,00;0,00;258,12;8,26;0,00;0,00;
0,00;0,00;258,28;8,26;0,00;0,00;
0,00;0,00;258,44;8,48;0,00;0,00;
0,00;0,00;258,60;8,61;0,00;0,00;
0,00;0,00;258,76;8,79;0,00;0,00;
0,00;0,00;258,92;8,82;0,00;0,00;
0,00;0,00;259,08;9,09;0,00;0,00;
0,00;0,00;259,24;9,17;0,00;0,00;
0,00;0,00;259,40;9,17;0,00;0,00;
0,00;0,00;259,56;9,30;0,00;0,00;
0,00;0,00;259,72;9,48;0,00;0,00;
0,00;0,00;259,88;9,48;0,00;0,00;
0,00;0,00;260,04;9,70;0,00;0,00;
0,00;0,00;260,20;9,92;0,00;0,00;
0,00;0,00;260,36;9,96;0,00;0,00;
0,00;0,00;260,52;10,01;0,00;0,00;
0,00;0,00;260,69;10,13;0,00;0,00;
0,00;0,00;260,84;10,22;0,00;0,00;
0,00;0,00;261,00;10,26;0,00;0,00;
0,00;0,00;261,16;10,43;0,00;0,00;
0,00;0,00;261,32;10,48;0,00;0,00;
0,00;0,00;261,48;10,52;0,00;0,00;
0,00;0,00;261,64;10,70;0,00;0,00;
0,00;0,00;261,80;10,74;0,00;0,00;
0,00;0,00;261,96;10,70;0,00;0,00;
0,00;0,00;262,12;10,91;0,00;0,00;
0,00;0,00;262,29;11,05;0,00;0,00;
0,00;0,00;262,44;10,96;0,00;0,00;
0,00;0,00;262,60;11,08;0,00;0,00;
0,00;0,00;262,77;11,22;0,00;0,00;
0,00;0,00;262,92;11,26;0,00;0,00;
0,00;0,00;263,08;11,39;0,00;0,00;
0,00;0,00;263,24;11,53;0,00;0,00;
0,00;0,00;263,40;11,48;0,00;0,00;
0,00;0,00;263,56;11,61;0,00;0,00;
0,00;0,00;263,72;11,83;0,00;0,00;
0,00;0,00;263,88;11,79;0,00;0,00;
0,00;0,00;264,05;11,92;0,00;0,00;
0,00;0,00;264,20;12,09;0,00;0,00;
0,00;0,00;264,36;12,13;0,00;0,00;
0,00;0,00;264,52;12,09;0,00;0,00;
0,00;0,00;264,68;12,30;0,00;0,00;
0,00;0,00;264,84;12,27;0,00;0,00;
0,00;0,00;265,00;12,35;0,00;0,00;
0,00;0,00;265,17;12,57;0,00;0,00;
0,00;0,00;265,32;12,69;0,00;0,00;
0,00;0,00;265,48;12,61;0,00;0,00;
0,00;0,00;265,65;12,78;0,00;0,00;
0,00;0,00;265,80;12,87;0,00;0,00;
0,00;0,00;265,96;12,78;0,00;0,00;
0,00;0,00;266,12;13,00;0,00;0,00;
0,00;0,00;266,28;13,14;0,00;0,00;
0,00;0,00;266,44;13,09;0,00;0,00;
0,00;0,00;266,61;13,22;0,00;0,00;
0,00;0,00;266,76;13,40;0,00;0,00;
0,00;0,00;266,92;13,22;0,00;0,00;
0,00;0,00;267,08;13,44;0,00;0,00;
0,00;0,00;267,24;13,56;0,00;0,00;
0,00;0,00;267,40;13,48;0,00;0,00;
0,00;0,00;267,56;13,61;0,00;0,00;
0,00;0,00;267,72;13,74;0,00;0,00;
0,00;0,00;267,88;13,79;0,00;0,00;
0,00;0,00;268,04;13,83;0,00;0,00;
0,00;0,00;268,20;13,96;0,00;0,00;
0,00;0,00;268,36;13,96;0,00;0,00;
0,00;0,00;268,53;14,00;0,00;0,00;
0,00;0,00;268,68;14,26;0,00;0,00;
0,00;0,00;268,84;14,35;0,00;0,00;
0,00;0,00;269,01;14,30;0,00;0,00;
0,00;0,00;269,16;14,52;0,00;0,00;
0,00;0,00;269,32;14,61;0,00;0,00;
0,00;0,00;269,48;14,57;0,00;0,00;
0,00;0,00;269,64;14,87;0,00;0,00;
0,00;0,00;269,80;14,87;0,00;0,00;
0,00;0,00;269,96;14,87;0,00;0,00;
0,00;0,00;270,12;15,13;0,00;0,00;
0,00;0,00;270,28;15,35;0,00;0,00;
0,00;0,00;270,44;15,22;0,00;0,00;
0,00;0,00;270,60;15,43;0,00;0,00;
0,00;0,00;270,76;15,65;0,00;0,00;
0,00;0,00;270,92;15,61;0,00;0,00;
0,00;0,00;271,08;15,74;0,00;0,00;
0,00;0,00;271,24;16,09;0,00;0,00;
0,00;0,00;271,40;16,13;0,00;0,00;
0,00;0,00;271,57;16,27;0,00;0,00;
0,00;0,00;271,72;16,57;0,00;0,00;
0,00;0,00;271,88;16,48;0,00;0,00;
0,00;0,00;272,04;16,70;0,00;0,00;
0,00;0,00;272,20;16,96;0,00;0,00;
0,00;0,00;272,36;17,00;0,00;0,00;
0,00;0,00;272,52;17,04;0,00;0,00;
0,00;0,00;272,68;17,31;0,00;0,00;
0,00;0,00;272,84;17,43;0,00;0,00;
0,00;0,00;273,00;17,39;0,00;0,00;
0,00;0,00;273,16;17,66;0,00;0,00;
0,00;0,00;273,32;17,79;0,00;0,00;
0,00;0,00;273,48;17,83;0,00;0,00;
0,00;0,00;273,64;18,09;0,00;0,00;
0,00;0,00;273,80;18,22;0,00;0,00;
0,00;0,00;273,96;18,14;0,00;0,00;
0,00;0,00;274,12;18,39;0,00;0,00;
0,00;0,00;274,28;18,53;0,00;0,00;
0,00;0,00;274,44;18,53;0,00;0,00;
0,00;0,00;274,60;18,79;0,00;0,00;
0,00;0,00;274,76;18,96;0,00;0,00;
0,00;0,00;274,93;18,92;0,00;0,00;
0,00;0,00;275,08;19,01;0,00;0,00;
0,00;0,00;275,24;19,22;0,00;0,00;
0,00;0,00;275,40;19,27;0,00;0,00;
0,00;0,00;275,56;19,31;0,00;0,00;
0,00;0,00;275,72;19,70;0,00;0,00;
0,00;0,00;275,88;19,70;0,00;0,00;
0,00;0,00;276,04;19,83;0,00;0,00;
0,00;0,00;276,20;20,09;0,00;0,00;
0,00;0,00;276,36;20,05;0,00;0,00;
0,00;0,00;276,52;20,44;0,00;0,00;
0,00;0,00;276,68;20,44;0,00;0,00;
0,00;0,00;276,85;20,61;0,00;0,00;
0,00;0,00;277,00;20,70;0,00;0,00;
0,00;0,00;277,16;20,88;0,00;0,00;
0,00;0,00;277,33;21,13;0,00;0,00;
0,00;0,00;277,48;21,13;0,00;0,00;
0,00;0,00;277,64;21,30;0,00;0,00;
0,00;0,00;277,80;21,48;0,00;0,00;
0,00;0,00;277,96;21,48;0,00;0,00;
0,00;0,00;278,12;21,57;0,00;0,00;
0,00;0,00;278,28;21,92;0,00;0,00;
0,00;0,00;278,44;21,83;0,00;0,00;
0,00;0,00;278,60;21,92;0,00;0,00;
0,00;0,00;278,76;22,26;0,00;0,00;
0,00;0,00;278,92;22,17;0,00;0,00;
0,00;0,00;279,08;22,26;0,00;0,00;
0,00;0,00;279,24;22,70;0,00;0,00;
0,00;0,00;279,40;22,57;0,00;0,00;
0,00;0,00;279,56;22,57;0,00;0,00;
0,00;0,00;279,72;23,00;0,00;0,00;
0,00;0,00;279,88;22,87;0,00;0,00;
0,00;0,00;280,04;22,91;0,00;0,00;
0,00;0,00;280,21;23,30;0,00;0,00;
0,00;0,00;280,36;23,48;0,00;0,00;
0,00;0,00;280,52;23,22;0,00;0,00;
0,00;0,00;280,69;23,66;0,00;0,00;
0,00;0,00;280,84;23,96;0,00;0,00;
0,00;0,00;281,00;23,61;0,00;0,00;
0,00;0,00;281,16;24,04;0,00;0,00;
0,00;0,00;281,32;24,48;0,00;0,00;
0,00;0,00;281,48;24,18;0,00;0,00;
0,00;0,00;281,64;24,43;0,00;0,00;
0,00;0,00;281,80;24,79;0,00;0,00;
0,00;0,00;281,96;24,70;0,00;0,00;
0,00;0,00;282,12;24,74;0,00;0,00;
0,00;0,00;282,28;25,22;0,00;0,00;
0,00;0,00;282,44;25,22;0,00;0,00;
0,00;0,00;282,60;25,39;0,00;0,00;
0,00;0,00;282,75;30,18;0,00;0,00;
0,00;0,00;282,85;37,36;0,00;0,00;
0,00;0,00;282,87;37,79;0,00;0,00;
0,00;0,00;282,88;38,35;0,00;0,00;
0,00;0,00;282,88;38,71;0,00;0,00;
0,00;0,00;282,89;38,88;0,00;0,00;
0,00;0,00;282,89;39,06;0,00;0,00;
0,00;0,00;282,79;35,52;0,00;0,00;
0,00;0,00;281,07;-0,09;0,00;0,00;
0,00;0,00;277,06;-0,09;0,00;0,00;
0,00;0,00;272,32;-0,04;0,00;0,00;
0,00;0,00;267,48;-0,04;0,00;0,00;
0,00;0,00;262,68;-0,09;0,00;0,00;
0,00;0,00;257,88;-0,13;0,00;0,00;
0,00;0,00;253,08;-0,13;0,00;0,00;
0,00;0,00;248,28;-0,04;0,00;0,00;
0,00;0,00;243,48;-0,13;0,00;0,00;
0,00;0,00;233,88;-0,04;0,00;0,00;
0,00;0,00;219,48;-0,09;0,00;0,00;
0,00;0,00;214,68;-0,09;0,00;0,00;
0,00;0,00;200,28;-0,09;0,00;0,00;
0,00;0,00;195,48;-0,04;0,00;0,00;
0,00;0,00;181,08;-0,04;0,00;0,00;
0,00;0,00;176,28;-0,04;0,00;0,00;
0,00;0,00;161,88;0,04;0,00;0,00;
0,00;0,00;152,28;-0,04;0,00;0,00;
0,00;0,00;147,48;0,04;0,00;0,00;
0,00;0,00;133,08;-0,04;0,00;0,00;
0,00;0,00;128,28;0,04;0,00;0,00;
0,00;0,00;123,48;-0,04;0,00;0,00;
0,00;0,00;113,88;-0,04;0,00;0,00;
0,00;0,00;109,08;0,04;0,00;0,00;
0,00;0,00;89,88;0,04;0,00;0,00;
0,00;0,00;85,08;-0,04;0,00;0,00;
0,00;0,00;75,48;-0,04;0,00;0,00;
0,00;0,00;70,68;-0,04;0,00;0,00;
0,00;0,00;65,88;0,04;0,00;0,00;
0,00;0,00;56,28;-0,04;0,00;0,00;
0,00;0,00;42,78;0,04;0,00;0,00;
0,00;0,00;40,79;0,04;0,00;0,00;
