Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,94;2,60;0,00;0,00;
0,00;0,00;156,10;2,71;0,00;0,00;
0,00;0,00;156,27;2,87;0,00;0,00;
0,00;0,00;156,43;3,01;0,00;0,00;
0,00;0,00;156,59;3,12;0,00;0,00;
0,00;0,00;156,70;3,05;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,65;1,83;0,00;0,00;
0,00;0,00;156,12;-0,20;0,00;0,00;
0,00;0,00;155,10;-0,18;0,00;0,00;
0,00;0,00;154,28;-0,05;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;153,74;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,81;0,00;0,00;
0,00;0,00;156,77;3,37;0,00;0,00;
0,00;0,00;156,92;3,42;0,00;0,00;
0,00;0,00;157,09;3,55;0,00;0,00;
0,00;0,00;157,25;3,71;0,00;0,00;
0,00;0,00;157,42;3,80;0,00;0,00;
0,00;0,00;157,58;3,93;0,00;0,00;
0,00;0,00;157,74;4,09;0,00;0,00;
0,00;0,00;157,90;4,23;0,00;0,00;
0,00;0,00;158,06;4,36;0,00;0,00;
0,00;0,00;158,22;4,52;0,00;0,00;
0,00;0,00;158,38;4,63;0,00;0,00;
0,00;0,00;158,54;4,81;0,00;0,00;
0,00;0,00;158,70;4,93;0,00;0,00;
0,00;0,00;158,86;5,07;0,00;0,00;
0,00;0,00;159,03;5,22;0,00;0,00;
0,00;0,00;159,18;5,36;0,00;0,00;
0,00;0,00;159,35;5,52;0,00;0,00;
0,00;0,00;159,51;5,65;0,00;0,00;
0,00;0,00;159,66;5,79;0,00;0,00;
0,00;0,00;159,83;5,97;0,00;0,00;
0,00;0,00;159,99;6,08;0,00;0,00;
0,00;0,00;160,15;6,26;0,00;0,00;
0,00;0,00;160,30;6,33;0,00;0,00;
0,00;0,00;160,46;6,51;0,00;0,00;
0,00;0,00;160,62;6,69;0,00;0,00;
0,00;0,00;160,78;6,80;0,00;0,00;
0,00;0,00;160,94;6,99;0,00;0,00;
0,00;0,00;161,10;7,15;0,00;0,00;
0,00;0,00;161,26;7,28;0,00;0,00;
0,00;0,00;161,43;7,42;0,00;0,00;
0,00;0,00;161,59;7,55;0,00;0,00;
0,00;0,00;161,74;7,69;0,00;0,00;
0,00;0,00;161,90;7,85;0,00;0,00;
0,00;0,00;162,06;7,98;0,00;0,00;
0,00;0,00;162,22;8,14;0,00;0,00;
0,00;0,00;162,38;8,30;0,00;0,00;
0,00;0,00;162,54;8,46;0,00;0,00;
0,00;0,00;162,70;8,59;0,00;0,00;
0,00;0,00;162,86;8,73;0,00;0,00;
0,00;0,00;163,02;8,91;0,00;0,00;
0,00;0,00;163,18;9,05;0,00;0,00;
0,00;0,00;163,34;9,18;0,00;0,00;
0,00;0,00;163,50;9,34;0,00;0,00;
0,00;0,00;163,66;9,50;0,00;0,00;
0,00;0,00;163,82;9,63;0,00;0,00;
0,00;0,00;163,98;9,79;0,00;0,00;
0,00;0,00;164,14;9,95;0,00;0,00;
0,00;0,00;164,31;10,09;0,00;0,00;
0,00;0,00;164,47;10,27;0,00;0,00;
0,00;0,00;164,62;10,45;0,00;0,00;
0,00;0,00;164,78;10,56;0,00;0,00;
0,00;0,00;164,94;10,69;0,00;0,00;
0,00;0,00;165,10;10,87;0,00;0,00;
0,00;0,00;165,26;11,04;0,00;0,00;
0,00;0,00;165,42;11,17;0,00;0,00;
0,00;0,00;165,58;11,37;0,00;0,00;
0,00;0,00;165,74;11,51;0,00;0,00;
0,00;0,00;165,90;11,65;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;166,05;11,44;0,00;0,00;
0,00;0,00;166,06;11,37;0,00;0,00;
0,00;0,00;165,93;7,37;0,00;0,00;
0,00;0,00;165,35;-0,07;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,18;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,49;-0,25;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,11;0,00;0,00;
0,00;0,00;128,93;-0,13;0,00;0,00;
0,00;0,00;125,73;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,18;0,00;0,00;
0,00;0,00;90,53;-0,13;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,14;0,00;0,00;
0,00;0,00;80,93;-0,13;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,13;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,13;0,00;0,00;
0,00;0,00;48,93;-0,16;0,00;0,00;
0,00;0,00;45,73;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,18;0,00;0,00;
0,00;0,00;39,33;-0,18;0,00;0,00;
0,00;0,00;36,13;-0,12;0,00;0,00;
0,00;0,00;32,93;-0,16;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,16;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,13;-0,13;0,00;0,00;
0,00;0,00;16,93;-0,16;0,00;0,00;
0,00;0,00;13,73;-0,14;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,97;-0,13;0,00;0,00;
0,00;0,00;5,77;-0,11;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
