Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,53;0,61;0,00;0,00;
0,00;0,00;172,69;0,90;0,00;0,00;
0,00;0,00;172,84;1,13;0,00;0,00;
0,00;0,00;173,00;1,25;0,00;0,00;
0,00;0,00;173,17;1,34;0,00;0,00;
0,00;0,00;173,33;1,34;0,00;0,00;
0,00;0,00;173,49;1,43;0,00;0,00;
0,00;0,00;173,65;1,61;0,00;0,00;
0,00;0,00;173,71;1,45;0,00;0,00;
0,00;0,00;173,71;1,34;0,00;0,00;
0,00;0,00;173,43;0,12;0,00;0,00;
0,00;0,00;172,65;-0,13;0,00;0,00;
0,00;0,00;171,73;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,07;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,42;-0,02;0,00;0,00;
0,00;0,00;172,59;-0,02;0,00;0,00;
0,00;0,00;172,75;-0,02;0,00;0,00;
0,00;0,00;173,39;0,12;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;1,11;0,00;0,00;
0,00;0,00;173,85;1,74;0,00;0,00;
0,00;0,00;174,02;1,79;0,00;0,00;
0,00;0,00;174,18;2,04;0,00;0,00;
0,00;0,00;174,34;2,10;0,00;0,00;
0,00;0,00;174,50;2,24;0,00;0,00;
0,00;0,00;174,66;2,42;0,00;0,00;
0,00;0,00;174,82;2,46;0,00;0,00;
0,00;0,00;174,99;2,60;0,00;0,00;
0,00;0,00;175,15;2,78;0,00;0,00;
0,00;0,00;175,30;2,88;0,00;0,00;
0,00;0,00;175,46;3,01;0,00;0,00;
0,00;0,00;175,63;3,15;0,00;0,00;
0,00;0,00;175,78;3,21;0,00;0,00;
0,00;0,00;175,95;3,28;0,00;0,00;
0,00;0,00;176,11;3,39;0,00;0,00;
0,00;0,00;176,27;3,51;0,00;0,00;
0,00;0,00;176,43;3,55;0,00;0,00;
0,00;0,00;176,59;3,71;0,00;0,00;
0,00;0,00;176,75;3,82;0,00;0,00;
0,00;0,00;176,91;3,87;0,00;0,00;
0,00;0,00;177,07;4,00;0,00;0,00;
0,00;0,00;177,23;4,19;0,00;0,00;
0,00;0,00;177,39;4,37;0,00;0,00;
0,00;0,00;177,55;4,45;0,00;0,00;
0,00;0,00;177,71;4,57;0,00;0,00;
0,00;0,00;177,87;4,66;0,00;0,00;
0,00;0,00;178,03;4,73;0,00;0,00;
0,00;0,00;178,19;4,86;0,00;0,00;
0,00;0,00;178,35;4,95;0,00;0,00;
0,00;0,00;178,51;5,02;0,00;0,00;
0,00;0,00;178,67;5,22;0,00;0,00;
0,00;0,00;178,82;5,40;0,00;0,00;
0,00;0,00;178,98;5,50;0,00;0,00;
0,00;0,00;179,15;5,59;0,00;0,00;
0,00;0,00;179,31;6,26;0,00;0,00;
0,00;0,00;179,33;7,64;0,00;0,00;
0,00;0,00;179,33;7,74;0,00;0,00;
0,00;0,00;179,28;6,18;0,00;0,00;
0,00;0,00;178,80;-0,18;0,00;0,00;
0,00;0,00;177,79;-0,07;0,00;0,00;
0,00;0,00;176,24;-0,11;0,00;0,00;
0,00;0,00;174,18;-0,20;0,00;0,00;
0,00;0,00;171,62;-0,25;0,00;0,00;
0,00;0,00;168,56;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,13;0,00;0,00;
0,00;0,00;162,24;-0,13;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,13;0,00;0,00;
0,00;0,00;152,62;-0,11;0,00;0,00;
0,00;0,00;149,42;-0,13;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,11;0,00;0,00;
0,00;0,00;136,62;-0,13;0,00;0,00;
0,00;0,00;133,42;-0,11;0,00;0,00;
0,00;0,00;130,22;-0,13;0,00;0,00;
0,00;0,00;127,02;-0,13;0,00;0,00;
0,00;0,00;123,82;-0,11;0,00;0,00;
0,00;0,00;120,62;-0,11;0,00;0,00;
0,00;0,00;117,42;-0,16;0,00;0,00;
0,00;0,00;114,22;-0,16;0,00;0,00;
0,00;0,00;111,02;-0,13;0,00;0,00;
0,00;0,00;107,82;-0,13;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,22;-0,13;0,00;0,00;
0,00;0,00;95,02;-0,13;0,00;0,00;
0,00;0,00;91,82;-0,16;0,00;0,00;
0,00;0,00;88,62;-0,16;0,00;0,00;
0,00;0,00;85,42;-0,16;0,00;0,00;
0,00;0,00;82,22;-0,13;0,00;0,00;
0,00;0,00;79,02;-0,11;0,00;0,00;
0,00;0,00;75,82;-0,16;0,00;0,00;
0,00;0,00;72,62;-0,11;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,13;0,00;0,00;
0,00;0,00;63,02;-0,11;0,00;0,00;
0,00;0,00;59,82;-0,16;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,43;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,06;0,00;0,00;
0,00;0,00;46,50;-0,04;0,00;0,00;
0,00;0,00;45,16;-0,04;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,91;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
