18676;11.05.21 17:06:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210511104230A0211;
0,00;0,00;289,82;6,00;0,00;0,00;
0,00;0,00;289,98;6,26;0,00;0,00;
0,00;0,00;290,14;6,35;0,00;0,00;
0,00;0,00;290,30;6,26;0,00;0,00;
0,00;0,00;290,46;6,52;0,00;0,00;
0,00;0,00;290,62;6,65;0,00;0,00;
0,00;0,00;290,78;6,56;0,00;0,00;
0,00;0,00;290,94;6,83;0,00;0,00;
0,00;0,00;291,10;7,04;0,00;0,00;
0,00;0,00;291,26;7,00;0,00;0,00;
0,00;0,00;291,42;7,22;0,00;0,00;
0,00;0,00;291,58;7,39;0,00;0,00;
0,00;0,00;291,74;7,39;0,00;0,00;
0,00;0,00;291,90;7,61;0,00;0,00;
0,00;0,00;292,06;7,78;0,00;0,00;
0,00;0,00;292,22;7,83;0,00;0,00;
0,00;0,00;292,38;7,78;0,00;0,00;
0,00;0,00;292,54;8,01;0,00;0,00;
0,00;0,00;292,70;8,13;0,00;0,00;
0,00;0,00;292,86;7,96;0,00;0,00;
0,00;0,00;293,02;8,13;0,00;0,00;
0,00;0,00;293,18;8,22;0,00;0,00;
0,00;0,00;293,34;8,13;0,00;0,00;
0,00;0,00;293,51;8,31;0,00;0,00;
0,00;0,00;293,66;8,40;0,00;0,00;
0,00;0,00;293,82;8,35;0,00;0,00;
0,00;0,00;293,99;8,44;0,00;0,00;
0,00;0,00;294,14;8,57;0,00;0,00;
0,00;0,00;294,30;8,44;0,00;0,00;
0,00;0,00;294,46;8,53;0,00;0,00;
0,00;0,00;294,62;8,74;0,00;0,00;
0,00;0,00;294,78;8,70;0,00;0,00;
0,00;0,00;294,94;8,88;0,00;0,00;
0,00;0,00;295,10;9,09;0,00;0,00;
0,00;0,00;295,26;9,22;0,00;0,00;
0,00;0,00;295,42;9,39;0,00;0,00;
0,00;0,00;295,58;9,57;0,00;0,00;
0,00;0,00;295,74;9,57;0,00;0,00;
0,00;0,00;295,90;10,05;0,00;0,00;
0,00;0,00;296,06;10,26;0,00;0,00;
0,00;0,00;296,22;10,44;0,00;0,00;
0,00;0,00;296,38;10,44;0,00;0,00;
0,00;0,00;296,54;10,66;0,00;0,00;
0,00;0,00;296,70;10,82;0,00;0,00;
0,00;0,00;296,87;10,79;0,00;0,00;
0,00;0,00;297,02;11,00;0,00;0,00;
0,00;0,00;297,18;11,22;0,00;0,00;
0,00;0,00;297,34;11,22;0,00;0,00;
0,00;0,00;297,50;11,35;0,00;0,00;
0,00;0,00;297,66;11,57;0,00;0,00;
0,00;0,00;297,82;11,62;0,00;0,00;
0,00;0,00;297,98;11,70;0,00;0,00;
0,00;0,00;298,14;11,83;0,00;0,00;
0,00;0,00;298,30;11,83;0,00;0,00;
0,00;0,00;298,46;12,01;0,00;0,00;
0,00;0,00;298,62;12,13;0,00;0,00;
0,00;0,00;298,78;12,13;0,00;0,00;
0,00;0,00;298,94;12,13;0,00;0,00;
0,00;0,00;299,10;12,35;0,00;0,00;
0,00;0,00;299,26;12,43;0,00;0,00;
0,00;0,00;299,42;12,39;0,00;0,00;
0,00;0,00;299,58;12,61;0,00;0,00;
0,00;0,00;299,74;12,79;0,00;0,00;
0,00;0,00;299,90;12,75;0,00;0,00;
0,00;0,00;300,06;12,88;0,00;0,00;
0,00;0,00;300,23;12,91;0,00;0,00;
0,00;0,00;300,38;13,05;0,00;0,00;
0,00;0,00;300,54;13,23;0,00;0,00;
0,00;0,00;300,70;13,23;0,00;0,00;
0,00;0,00;300,86;13,23;0,00;0,00;
0,00;0,00;301,02;13,48;0,00;0,00;
0,00;0,00;301,18;13,61;0,00;0,00;
0,00;0,00;301,34;13,70;0,00;0,00;
0,00;0,00;301,50;13,74;0,00;0,00;
0,00;0,00;301,66;13,88;0,00;0,00;
0,00;0,00;301,83;13,96;0,00;0,00;
0,00;0,00;301,98;14,09;0,00;0,00;
0,00;0,00;302,14;14,22;0,00;0,00;
0,00;0,00;302,30;14,22;0,00;0,00;
0,00;0,00;302,46;14,36;0,00;0,00;
0,00;0,00;302,62;14,61;0,00;0,00;
0,00;0,00;302,78;14,61;0,00;0,00;
0,00;0,00;302,94;14,70;0,00;0,00;
0,00;0,00;303,10;14,87;0,00;0,00;
0,00;0,00;303,27;15,05;0,00;0,00;
0,00;0,00;303,42;15,14;0,00;0,00;
0,00;0,00;303,59;15,22;0,00;0,00;
0,00;0,00;303,74;15,31;0,00;0,00;
0,00;0,00;303,90;15,49;0,00;0,00;
0,00;0,00;304,06;15,52;0,00;0,00;
0,00;0,00;304,22;15,70;0,00;0,00;
0,00;0,00;304,38;15,88;0,00;0,00;
0,00;0,00;304,54;15,92;0,00;0,00;
0,00;0,00;304,70;16,13;0,00;0,00;
0,00;0,00;304,86;16,22;0,00;0,00;
0,00;0,00;305,02;16,36;0,00;0,00;
0,00;0,00;305,19;16,53;0,00;0,00;
0,00;0,00;305,34;16,61;0,00;0,00;
0,00;0,00;305,50;16,70;0,00;0,00;
0,00;0,00;305,67;16,96;0,00;0,00;
0,00;0,00;305,82;17,09;0,00;0,00;
0,00;0,00;305,98;17,13;0,00;0,00;
0,00;0,00;306,14;17,31;0,00;0,00;
0,00;0,00;306,30;17,40;0,00;0,00;
0,00;0,00;306,46;17,49;0,00;0,00;
0,00;0,00;306,63;17,61;0,00;0,00;
0,00;0,00;306,78;17,70;0,00;0,00;
0,00;0,00;306,94;17,88;0,00;0,00;
0,00;0,00;307,10;19,18;0,00;0,00;
0,00;0,00;307,22;26,52;0,00;0,00;
0,00;0,00;307,36;35,57;0,00;0,00;
0,00;0,00;307,39;37,70;0,00;0,00;
0,00;0,00;307,40;38,45;0,00;0,00;
0,00;0,00;307,42;39,27;0,00;0,00;
0,00;0,00;307,42;39,66;0,00;0,00;
0,00;0,00;307,43;39,84;0,00;0,00;
0,00;0,00;307,43;39,93;0,00;0,00;
0,00;0,00;307,43;40,02;0,00;0,00;
0,00;0,00;306,79;5,52;0,00;0,00;
0,00;0,00;303,88;-0,22;0,00;0,00;
0,00;0,00;299,25;-0,17;0,00;0,00;
0,00;0,00;294,44;-0,21;0,00;0,00;
0,00;0,00;289,63;-0,17;0,00;0,00;
0,00;0,00;284,82;-0,13;0,00;0,00;
0,00;0,00;280,02;-0,13;0,00;0,00;
0,00;0,00;275,22;-0,13;0,00;0,00;
0,00;0,00;270,42;-0,18;0,00;0,00;
0,00;0,00;265,62;-0,13;0,00;0,00;
0,00;0,00;260,82;-0,09;0,00;0,00;
0,00;0,00;256,02;-0,13;0,00;0,00;
0,00;0,00;251,22;-0,18;0,00;0,00;
0,00;0,00;246,42;-0,13;0,00;0,00;
0,00;0,00;241,62;-0,09;0,00;0,00;
0,00;0,00;236,82;-0,13;0,00;0,00;
0,00;0,00;232,02;-0,13;0,00;0,00;
0,00;0,00;227,22;-0,18;0,00;0,00;
0,00;0,00;222,42;-0,09;0,00;0,00;
0,00;0,00;217,62;-0,04;0,00;0,00;
0,00;0,00;212,82;-0,13;0,00;0,00;
0,00;0,00;208,02;-0,13;0,00;0,00;
0,00;0,00;203,22;-0,04;0,00;0,00;
0,00;0,00;198,42;-0,09;0,00;0,00;
0,00;0,00;193,62;-0,04;0,00;0,00;
0,00;0,00;188,82;-0,09;0,00;0,00;
0,00;0,00;184,02;-0,04;0,00;0,00;
0,00;0,00;179,22;-0,09;0,00;0,00;
0,00;0,00;174,42;-0,09;0,00;0,00;
0,00;0,00;169,62;-0,13;0,00;0,00;
0,00;0,00;164,82;-0,04;0,00;0,00;
0,00;0,00;160,02;-0,09;0,00;0,00;
0,00;0,00;155,22;-0,09;0,00;0,00;
0,00;0,00;150,42;-0,09;0,00;0,00;
0,00;0,00;145,62;-0,09;0,00;0,00;
0,00;0,00;140,82;-0,04;0,00;0,00;
0,00;0,00;136,02;-0,13;0,00;0,00;
0,00;0,00;131,22;-0,09;0,00;0,00;
0,00;0,00;126,42;-0,04;0,00;0,00;
0,00;0,00;121,62;-0,04;0,00;0,00;
0,00;0,00;116,82;-0,09;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;102,42;-0,09;0,00;0,00;
0,00;0,00;97,62;-0,04;0,00;0,00;
0,00;0,00;92,82;-0,09;0,00;0,00;
0,00;0,00;88,02;-0,13;0,00;0,00;
0,00;0,00;83,22;-0,09;0,00;0,00;
0,00;0,00;78,42;-0,09;0,00;0,00;
0,00;0,00;73,62;-0,09;0,00;0,00;
0,00;0,00;68,82;-0,13;0,00;0,00;
0,00;0,00;64,02;-0,04;0,00;0,00;
0,00;0,00;59,22;-0,13;0,00;0,00;
0,00;0,00;54,42;-0,09;0,00;0,00;
0,00;0,00;49,62;-0,13;0,00;0,00;
0,00;0,00;41,81;-0,09;0,00;0,00;
0,00;0,00;40,49;-0,09;0,00;0,00;
