9590;18.09.20 11:08:56;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200918105729P0004;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,07;0,00;0,00;
0,00;0,00;153,96;0,09;0,00;0,00;
0,00;0,00;154,13;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,24;0,00;0,00;
0,00;0,00;156,86;1,45;0,00;0,00;
0,00;0,00;157,02;1,54;0,00;0,00;
0,00;0,00;157,18;1,54;0,00;0,00;
0,00;0,00;157,35;1,58;0,00;0,00;
0,00;0,00;157,51;1,63;0,00;0,00;
0,00;0,00;157,67;1,72;0,00;0,00;
0,00;0,00;157,83;1,74;0,00;0,00;
0,00;0,00;157,99;1,81;0,00;0,00;
0,00;0,00;158,15;1,88;0,00;0,00;
0,00;0,00;158,31;1,90;0,00;0,00;
0,00;0,00;158,47;1,99;0,00;0,00;
0,00;0,00;158,63;2,04;0,00;0,00;
0,00;0,00;158,79;2,08;0,00;0,00;
0,00;0,00;158,95;2,17;0,00;0,00;
0,00;0,00;159,11;2,19;0,00;0,00;
0,00;0,00;159,27;2,26;0,00;0,00;
0,00;0,00;159,43;2,33;0,00;0,00;
0,00;0,00;159,59;2,37;0,00;0,00;
0,00;0,00;159,75;2,44;0,00;0,00;
0,00;0,00;159,91;2,49;0,00;0,00;
0,00;0,00;160,07;2,53;0,00;0,00;
0,00;0,00;160,23;2,62;0,00;0,00;
0,00;0,00;160,39;2,69;0,00;0,00;
0,00;0,00;160,55;2,76;0,00;0,00;
0,00;0,00;160,71;2,81;0,00;0,00;
0,00;0,00;160,87;2,85;0,00;0,00;
0,00;0,00;161,03;2,89;0,00;0,00;
0,00;0,00;161,19;2,99;0,00;0,00;
0,00;0,00;161,35;3,00;0,00;0,00;
0,00;0,00;161,51;3,07;0,00;0,00;
0,00;0,00;161,67;3,17;0,00;0,00;
0,00;0,00;161,83;3,19;0,00;0,00;
0,00;0,00;161,99;3,26;0,00;0,00;
0,00;0,00;162,15;3,35;0,00;0,00;
0,00;0,00;162,31;3,37;0,00;0,00;
0,00;0,00;162,47;3,44;0,00;0,00;
0,00;0,00;162,63;3,53;0,00;0,00;
0,00;0,00;162,79;3,57;0,00;0,00;
0,00;0,00;162,95;3,62;0,00;0,00;
0,00;0,00;163,11;3,71;0,00;0,00;
0,00;0,00;163,27;3,78;0,00;0,00;
0,00;0,00;163,43;3,82;0,00;0,00;
0,00;0,00;163,59;3,89;0,00;0,00;
0,00;0,00;163,75;3,96;0,00;0,00;
0,00;0,00;163,91;3,98;0,00;0,00;
0,00;0,00;164,07;4,07;0,00;0,00;
0,00;0,00;164,23;4,14;0,00;0,00;
0,00;0,00;164,39;4,23;0,00;0,00;
0,00;0,00;164,55;4,27;0,00;0,00;
0,00;0,00;164,71;4,34;0,00;0,00;
0,00;0,00;164,87;4,41;0,00;0,00;
0,00;0,00;165,03;4,50;0,00;0,00;
0,00;0,00;165,19;4,56;0,00;0,00;
0,00;0,00;165,35;4,63;0,00;0,00;
0,00;0,00;165,51;4,70;0,00;0,00;
0,00;0,00;165,67;4,75;0,00;0,00;
0,00;0,00;165,83;4,84;0,00;0,00;
0,00;0,00;165,98;6,76;0,00;0,00;
0,00;0,00;166,02;7,66;0,00;0,00;
0,00;0,00;166,03;7,82;0,00;0,00;
0,00;0,00;166,03;7,93;0,00;0,00;
0,00;0,00;166,03;8,05;0,00;0,00;
0,00;0,00;166,04;8,14;0,00;0,00;
0,00;0,00;166,04;8,18;0,00;0,00;
0,00;0,00;166,04;8,32;0,00;0,00;
0,00;0,00;166,04;8,36;0,00;0,00;
0,00;0,00;166,04;8,41;0,00;0,00;
0,00;0,00;165,99;7,10;0,00;0,00;
0,00;0,00;164,51;-0,05;0,00;0,00;
0,00;0,00;162,96;-0,12;0,00;0,00;
0,00;0,00;160,89;-0,09;0,00;0,00;
0,00;0,00;158,33;-0,14;0,00;0,00;
0,00;0,00;155,27;-0,14;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,02;0,00;0,00;
0,00;0,00;142,53;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,07;0,00;0,00;
0,00;0,00;136,12;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,02;0,00;0,00;
0,00;0,00;123,33;-0,09;0,00;0,00;
0,00;0,00;120,12;-0,05;0,00;0,00;
0,00;0,00;116,92;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,05;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,32;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,05;0,00;0,00;
0,00;0,00;94,52;-0,05;0,00;0,00;
0,00;0,00;91,32;-0,05;0,00;0,00;
0,00;0,00;88,12;-0,02;0,00;0,00;
0,00;0,00;84,92;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,05;0,00;0,00;
0,00;0,00;78,52;-0,07;0,00;0,00;
0,00;0,00;75,32;-0,09;0,00;0,00;
0,00;0,00;72,12;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,05;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,32;-0,07;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,07;0,00;0,00;
0,00;0,00;49,89;0,02;0,00;0,00;
0,00;0,00;45,28;0,02;0,00;0,00;
0,00;0,00;42,64;0,02;0,00;0,00;
0,00;0,00;42,07;0,02;0,00;0,00;
0,00;0,00;41,89;0,02;0,00;0,00;
