Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,27;8,34;0,00;0,00;
0,00;0,00;164,43;8,48;0,00;0,00;
0,00;0,00;164,59;8,59;0,00;0,00;
0,00;0,00;164,74;8,70;0,00;0,00;
0,00;0,00;164,90;8,82;0,00;0,00;
0,00;0,00;165,07;8,95;0,00;0,00;
0,00;0,00;165,23;9,07;0,00;0,00;
0,00;0,00;165,39;9,18;0,00;0,00;
0,00;0,00;165,55;9,29;0,00;0,00;
0,00;0,00;165,70;9,41;0,00;0,00;
0,00;0,00;165,86;12,25;0,00;0,00;
0,00;0,00;165,97;16,82;0,00;0,00;
0,00;0,00;165,98;17,59;0,00;0,00;
0,00;0,00;165,99;17,86;0,00;0,00;
0,00;0,00;166,00;18,20;0,00;0,00;
0,00;0,00;166,00;18,58;0,00;0,00;
0,00;0,00;166,01;18,85;0,00;0,00;
0,00;0,00;166,02;19,13;0,00;0,00;
0,00;0,00;166,02;19,35;0,00;0,00;
0,00;0,00;166,03;19,53;0,00;0,00;
0,00;0,00;166,03;19,71;0,00;0,00;
0,00;0,00;166,03;19,85;0,00;0,00;
0,00;0,00;166,04;19,94;0,00;0,00;
0,00;0,00;166,04;20,05;0,00;0,00;
0,00;0,00;166,04;20,19;0,00;0,00;
0,00;0,00;166,04;20,23;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;165,93;16,14;0,00;0,00;
0,00;0,00;165,39;0,72;0,00;0,00;
0,00;0,00;164,29;-0,12;0,00;0,00;
0,00;0,00;162,57;-0,07;0,00;0,00;
0,00;0,00;160,35;-0,12;0,00;0,00;
0,00;0,00;157,64;-0,12;0,00;0,00;
0,00;0,00;154,49;-0,07;0,00;0,00;
0,00;0,00;151,37;-0,02;0,00;0,00;
0,00;0,00;148,17;-0,03;0,00;0,00;
0,00;0,00;144,96;0,02;0,00;0,00;
0,00;0,00;141,75;-0,00;0,00;0,00;
0,00;0,00;138,56;-0,00;0,00;0,00;
0,00;0,00;135,36;-0,05;0,00;0,00;
0,00;0,00;132,15;-0,00;0,00;0,00;
0,00;0,00;128,95;-0,03;0,00;0,00;
0,00;0,00;125,75;-0,03;0,00;0,00;
0,00;0,00;122,55;-0,03;0,00;0,00;
0,00;0,00;119,35;-0,07;0,00;0,00;
0,00;0,00;116,15;-0,03;0,00;0,00;
0,00;0,00;112,95;0,02;0,00;0,00;
0,00;0,00;109,75;-0,03;0,00;0,00;
0,00;0,00;106,55;-0,00;0,00;0,00;
0,00;0,00;103,35;-0,02;0,00;0,00;
0,00;0,00;100,15;-0,00;0,00;0,00;
0,00;0,00;96,95;-0,00;0,00;0,00;
0,00;0,00;93,75;-0,03;0,00;0,00;
0,00;0,00;90,55;0,02;0,00;0,00;
0,00;0,00;87,35;-0,07;0,00;0,00;
0,00;0,00;84,15;-0,00;0,00;0,00;
0,00;0,00;80,95;0,02;0,00;0,00;
0,00;0,00;77,75;-0,03;0,00;0,00;
0,00;0,00;74,55;-0,05;0,00;0,00;
0,00;0,00;71,35;-0,05;0,00;0,00;
0,00;0,00;68,15;-0,03;0,00;0,00;
0,00;0,00;64,95;-0,00;0,00;0,00;
0,00;0,00;61,75;-0,05;0,00;0,00;
0,00;0,00;58,55;-0,05;0,00;0,00;
0,00;0,00;55,35;-0,05;0,00;0,00;
0,00;0,00;52,15;-0,02;0,00;0,00;
0,00;0,00;48,95;-0,00;0,00;0,00;
0,00;0,00;45,75;-0,05;0,00;0,00;
0,00;0,00;42,55;-0,00;0,00;0,00;
0,00;0,00;39,35;-0,05;0,00;0,00;
0,00;0,00;36,15;-0,00;0,00;0,00;
0,00;0,00;32,95;-0,02;0,00;0,00;
0,00;0,00;29,75;-0,03;0,00;0,00;
0,00;0,00;26,55;-0,00;0,00;0,00;
0,00;0,00;23,35;-0,05;0,00;0,00;
0,00;0,00;20,15;-0,02;0,00;0,00;
0,00;0,00;16,95;-0,03;0,00;0,00;
0,00;0,00;13,75;-0,03;0,00;0,00;
0,00;0,00;10,62;0,06;0,00;0,00;
0,00;0,00;7,99;0,02;0,00;0,00;
0,00;0,00;5,79;0,02;0,00;0,00;
0,00;0,00;4,08;0,06;0,00;0,00;
0,00;0,00;2,87;0,04;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,09;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
