Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,58;7,71;0,00;0,00;
0,00;0,00;160,74;7,82;0,00;0,00;
0,00;0,00;160,90;8,07;0,00;0,00;
0,00;0,00;161,06;8,23;0,00;0,00;
0,00;0,00;161,22;8,37;0,00;0,00;
0,00;0,00;161,38;8,57;0,00;0,00;
0,00;0,00;161,54;8,73;0,00;0,00;
0,00;0,00;161,70;8,93;0,00;0,00;
0,00;0,00;161,86;9,07;0,00;0,00;
0,00;0,00;162,03;9,25;0,00;0,00;
0,00;0,00;162,18;9,45;0,00;0,00;
0,00;0,00;162,34;9,66;0,00;0,00;
0,00;0,00;162,50;9,84;0,00;0,00;
0,00;0,00;162,66;10,02;0,00;0,00;
0,00;0,00;162,82;10,17;0,00;0,00;
0,00;0,00;162,98;10,38;0,00;0,00;
0,00;0,00;163,14;10,60;0,00;0,00;
0,00;0,00;163,30;10,76;0,00;0,00;
0,00;0,00;163,46;10,92;0,00;0,00;
0,00;0,00;163,62;11,12;0,00;0,00;
0,00;0,00;163,78;11,24;0,00;0,00;
0,00;0,00;163,94;11,42;0,00;0,00;
0,00;0,00;164,10;11,65;0,00;0,00;
0,00;0,00;164,26;11,78;0,00;0,00;
0,00;0,00;164,42;11,94;0,00;0,00;
0,00;0,00;164,58;12,12;0,00;0,00;
0,00;0,00;164,74;12,30;0,00;0,00;
0,00;0,00;164,90;12,46;0,00;0,00;
0,00;0,00;165,06;12,64;0,00;0,00;
0,00;0,00;165,22;12,85;0,00;0,00;
0,00;0,00;165,38;12,93;0,00;0,00;
0,00;0,00;165,54;13,16;0,00;0,00;
0,00;0,00;165,70;13,27;0,00;0,00;
0,00;0,00;165,86;13,39;0,00;0,00;
0,00;0,00;166,02;15,60;0,00;0,00;
0,00;0,00;166,03;16,44;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,03;16,53;0,00;0,00;
0,00;0,00;166,03;16,64;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;16,93;0,00;0,00;
0,00;0,00;166,04;17,03;0,00;0,00;
0,00;0,00;165,83;9,11;0,00;0,00;
0,00;0,00;165,15;-0,20;0,00;0,00;
0,00;0,00;163,88;-0,12;0,00;0,00;
0,00;0,00;162,04;-0,12;0,00;0,00;
0,00;0,00;159,71;-0,20;0,00;0,00;
0,00;0,00;156,88;-0,23;0,00;0,00;
0,00;0,00;153,71;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,13;0,00;0,00;
0,00;0,00;147,35;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,11;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,14;0,00;0,00;
0,00;0,00;121,75;-0,14;0,00;0,00;
0,00;0,00;118,54;-0,12;0,00;0,00;
0,00;0,00;115,35;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,12;0,00;0,00;
0,00;0,00;108,94;-0,12;0,00;0,00;
0,00;0,00;105,75;-0,12;0,00;0,00;
0,00;0,00;102,55;-0,11;0,00;0,00;
0,00;0,00;99,34;-0,16;0,00;0,00;
0,00;0,00;96,14;-0,12;0,00;0,00;
0,00;0,00;92,94;-0,13;0,00;0,00;
0,00;0,00;89,75;-0,13;0,00;0,00;
0,00;0,00;86,55;-0,11;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,13;0,00;0,00;
0,00;0,00;76,94;-0,11;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,12;0,00;0,00;
0,00;0,00;67,34;-0,16;0,00;0,00;
0,00;0,00;64,14;-0,12;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,13;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,13;0,00;0,00;
0,00;0,00;48,14;-0,13;0,00;0,00;
0,00;0,00;44,94;-0,13;0,00;0,00;
0,00;0,00;41,74;-0,12;0,00;0,00;
0,00;0,00;38,54;-0,12;0,00;0,00;
0,00;0,00;35,34;-0,16;0,00;0,00;
0,00;0,00;32,14;-0,16;0,00;0,00;
0,00;0,00;28,94;-0,14;0,00;0,00;
0,00;0,00;25,74;-0,14;0,00;0,00;
0,00;0,00;22,54;-0,13;0,00;0,00;
0,00;0,00;19,34;-0,16;0,00;0,00;
0,00;0,00;16,14;-0,14;0,00;0,00;
0,00;0,00;12,94;-0,11;0,00;0,00;
0,00;0,00;9,91;-0,02;0,00;0,00;
0,00;0,00;7,39;-0,07;0,00;0,00;
0,00;0,00;5,31;-0,09;0,00;0,00;
0,00;0,00;3,72;-0,07;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
