Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,97;0,00;0,00;
0,00;0,00;154,62;2,12;0,00;0,00;
0,00;0,00;154,77;2,58;0,00;0,00;
0,00;0,00;154,93;2,82;0,00;0,00;
0,00;0,00;155,10;2,99;0,00;0,00;
0,00;0,00;155,26;3,08;0,00;0,00;
0,00;0,00;155,42;3,08;0,00;0,00;
0,00;0,00;155,58;3,14;0,00;0,00;
0,00;0,00;155,75;3,21;0,00;0,00;
0,00;0,00;155,91;3,30;0,00;0,00;
0,00;0,00;156,07;3,39;0,00;0,00;
0,00;0,00;156,23;3,48;0,00;0,00;
0,00;0,00;156,39;3,71;0,00;0,00;
0,00;0,00;156,55;3,78;0,00;0,00;
0,00;0,00;156,70;3,89;0,00;0,00;
0,00;0,00;156,71;3,43;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,30;-0,12;0,00;0,00;
0,00;0,00;155,40;-0,07;0,00;0,00;
0,00;0,00;154,44;0,09;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,73;3,75;0,00;0,00;
0,00;0,00;156,87;4,27;0,00;0,00;
0,00;0,00;157,04;4,43;0,00;0,00;
0,00;0,00;157,21;4,62;0,00;0,00;
0,00;0,00;157,37;4,73;0,00;0,00;
0,00;0,00;157,54;4,88;0,00;0,00;
0,00;0,00;157,70;5,07;0,00;0,00;
0,00;0,00;157,86;5,18;0,00;0,00;
0,00;0,00;158,02;5,34;0,00;0,00;
0,00;0,00;158,18;5,52;0,00;0,00;
0,00;0,00;158,34;5,61;0,00;0,00;
0,00;0,00;158,50;5,83;0,00;0,00;
0,00;0,00;158,66;6,04;0,00;0,00;
0,00;0,00;158,82;6,24;0,00;0,00;
0,00;0,00;158,98;6,36;0,00;0,00;
0,00;0,00;159,14;6,49;0,00;0,00;
0,00;0,00;159,30;6,69;0,00;0,00;
0,00;0,00;159,46;6,85;0,00;0,00;
0,00;0,00;159,62;7,03;0,00;0,00;
0,00;0,00;159,78;7,15;0,00;0,00;
0,00;0,00;159,94;7,37;0,00;0,00;
0,00;0,00;160,10;7,55;0,00;0,00;
0,00;0,00;160,26;7,78;0,00;0,00;
0,00;0,00;160,42;7,82;0,00;0,00;
0,00;0,00;160,58;8,10;0,00;0,00;
0,00;0,00;160,74;8,28;0,00;0,00;
0,00;0,00;160,90;8,41;0,00;0,00;
0,00;0,00;161,06;8,59;0,00;0,00;
0,00;0,00;161,22;8,73;0,00;0,00;
0,00;0,00;161,38;8,84;0,00;0,00;
0,00;0,00;161,54;9,07;0,00;0,00;
0,00;0,00;161,70;9,25;0,00;0,00;
0,00;0,00;161,86;9,45;0,00;0,00;
0,00;0,00;162,02;9,56;0,00;0,00;
0,00;0,00;162,18;9,75;0,00;0,00;
0,00;0,00;162,34;9,91;0,00;0,00;
0,00;0,00;162,50;10,04;0,00;0,00;
0,00;0,00;162,66;10,17;0,00;0,00;
0,00;0,00;162,82;10,29;0,00;0,00;
0,00;0,00;162,98;10,49;0,00;0,00;
0,00;0,00;163,14;10,67;0,00;0,00;
0,00;0,00;163,30;10,83;0,00;0,00;
0,00;0,00;163,46;10,99;0,00;0,00;
0,00;0,00;163,62;11,15;0,00;0,00;
0,00;0,00;163,78;11,31;0,00;0,00;
0,00;0,00;163,94;11,47;0,00;0,00;
0,00;0,00;164,11;11,55;0,00;0,00;
0,00;0,00;164,27;11,67;0,00;0,00;
0,00;0,00;164,43;11,85;0,00;0,00;
0,00;0,00;164,58;12,01;0,00;0,00;
0,00;0,00;164,74;12,21;0,00;0,00;
0,00;0,00;164,90;12,37;0,00;0,00;
0,00;0,00;165,06;12,62;0,00;0,00;
0,00;0,00;165,22;12,73;0,00;0,00;
0,00;0,00;165,38;12,85;0,00;0,00;
0,00;0,00;165,54;12,96;0,00;0,00;
0,00;0,00;165,70;13,12;0,00;0,00;
0,00;0,00;165,86;13,47;0,00;0,00;
0,00;0,00;166,00;18,54;0,00;0,00;
0,00;0,00;166,00;19,10;0,00;0,00;
0,00;0,00;166,00;19,22;0,00;0,00;
0,00;0,00;166,01;19,42;0,00;0,00;
0,00;0,00;166,02;19,81;0,00;0,00;
0,00;0,00;166,02;19,99;0,00;0,00;
0,00;0,00;166,03;20,17;0,00;0,00;
0,00;0,00;166,03;20,30;0,00;0,00;
0,00;0,00;166,03;20,46;0,00;0,00;
0,00;0,00;166,03;20,58;0,00;0,00;
0,00;0,00;166,04;20,71;0,00;0,00;
0,00;0,00;166,04;20,78;0,00;0,00;
0,00;0,00;166,04;20,90;0,00;0,00;
0,00;0,00;166,04;20,98;0,00;0,00;
0,00;0,00;166,04;20,85;0,00;0,00;
0,00;0,00;165,72;7,85;0,00;0,00;
0,00;0,00;164,94;-0,34;0,00;0,00;
0,00;0,00;163,51;-0,16;0,00;0,00;
0,00;0,00;161,53;-0,13;0,00;0,00;
0,00;0,00;159,07;-0,18;0,00;0,00;
0,00;0,00;156,11;-0,12;0,00;0,00;
0,00;0,00;152,94;-0,11;0,00;0,00;
0,00;0,00;149,79;-0,13;0,00;0,00;
0,00;0,00;146,56;-0,12;0,00;0,00;
0,00;0,00;143,36;-0,13;0,00;0,00;
0,00;0,00;140,16;-0,09;0,00;0,00;
0,00;0,00;136,96;-0,09;0,00;0,00;
0,00;0,00;133,76;-0,13;0,00;0,00;
0,00;0,00;130,56;-0,09;0,00;0,00;
0,00;0,00;127,36;-0,11;0,00;0,00;
0,00;0,00;124,16;-0,12;0,00;0,00;
0,00;0,00;120,96;-0,09;0,00;0,00;
0,00;0,00;117,76;-0,16;0,00;0,00;
0,00;0,00;114,56;-0,09;0,00;0,00;
0,00;0,00;111,36;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,12;0,00;0,00;
0,00;0,00;104,96;-0,12;0,00;0,00;
0,00;0,00;101,76;-0,11;0,00;0,00;
0,00;0,00;98,56;-0,09;0,00;0,00;
0,00;0,00;95,36;-0,16;0,00;0,00;
0,00;0,00;92,16;-0,11;0,00;0,00;
0,00;0,00;88,96;-0,13;0,00;0,00;
0,00;0,00;85,76;-0,11;0,00;0,00;
0,00;0,00;82,56;-0,12;0,00;0,00;
0,00;0,00;79,36;-0,16;0,00;0,00;
0,00;0,00;76,15;-0,13;0,00;0,00;
0,00;0,00;72,96;-0,09;0,00;0,00;
0,00;0,00;69,76;-0,12;0,00;0,00;
0,00;0,00;66,56;-0,12;0,00;0,00;
0,00;0,00;63,36;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,13;0,00;0,00;
0,00;0,00;56,95;-0,13;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,56;-0,13;0,00;0,00;
0,00;0,00;47,36;-0,13;0,00;0,00;
0,00;0,00;44,15;-0,11;0,00;0,00;
0,00;0,00;40,95;-0,12;0,00;0,00;
0,00;0,00;37,76;-0,12;0,00;0,00;
0,00;0,00;34,56;-0,13;0,00;0,00;
0,00;0,00;31,36;-0,13;0,00;0,00;
0,00;0,00;28,15;-0,14;0,00;0,00;
0,00;0,00;24,95;-0,16;0,00;0,00;
0,00;0,00;21,76;-0,16;0,00;0,00;
0,00;0,00;18,56;-0,14;0,00;0,00;
0,00;0,00;15,35;-0,16;0,00;0,00;
0,00;0,00;12,15;-0,13;0,00;0,00;
0,00;0,00;9,25;-0,07;0,00;0,00;
0,00;0,00;6,84;-0,05;0,00;0,00;
0,00;0,00;4,88;-0,05;0,00;0,00;
0,00;0,00;3,41;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
