Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,61;0,00;0,00;
0,00;0,00;154,62;1,81;0,00;0,00;
0,00;0,00;154,77;2,31;0,00;0,00;
0,00;0,00;154,93;2,56;0,00;0,00;
0,00;0,00;155,10;2,64;0,00;0,00;
0,00;0,00;155,26;2,71;0,00;0,00;
0,00;0,00;155,42;2,85;0,00;0,00;
0,00;0,00;155,58;2,87;0,00;0,00;
0,00;0,00;155,75;3,06;0,00;0,00;
0,00;0,00;155,91;3,10;0,00;0,00;
0,00;0,00;156,07;3,26;0,00;0,00;
0,00;0,00;156,23;3,37;0,00;0,00;
0,00;0,00;156,39;3,48;0,00;0,00;
0,00;0,00;156,55;3,62;0,00;0,00;
0,00;0,00;156,70;3,68;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,30;-0,12;0,00;0,00;
0,00;0,00;155,40;-0,05;0,00;0,00;
0,00;0,00;154,44;0,09;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;3,60;0,00;0,00;
0,00;0,00;156,87;4,09;0,00;0,00;
0,00;0,00;157,04;4,25;0,00;0,00;
0,00;0,00;157,21;4,36;0,00;0,00;
0,00;0,00;157,37;4,52;0,00;0,00;
0,00;0,00;157,54;4,70;0,00;0,00;
0,00;0,00;157,70;4,80;0,00;0,00;
0,00;0,00;157,86;4,91;0,00;0,00;
0,00;0,00;158,02;5,09;0,00;0,00;
0,00;0,00;158,18;5,34;0,00;0,00;
0,00;0,00;158,34;5,40;0,00;0,00;
0,00;0,00;158,50;5,56;0,00;0,00;
0,00;0,00;158,66;5,76;0,00;0,00;
0,00;0,00;158,82;5,88;0,00;0,00;
0,00;0,00;158,98;6,01;0,00;0,00;
0,00;0,00;159,14;6,19;0,00;0,00;
0,00;0,00;159,30;6,36;0,00;0,00;
0,00;0,00;159,46;6,54;0,00;0,00;
0,00;0,00;159,62;6,62;0,00;0,00;
0,00;0,00;159,78;6,78;0,00;0,00;
0,00;0,00;159,95;6,85;0,00;0,00;
0,00;0,00;160,11;7,06;0,00;0,00;
0,00;0,00;160,26;7,24;0,00;0,00;
0,00;0,00;160,42;7,33;0,00;0,00;
0,00;0,00;160,59;7,49;0,00;0,00;
0,00;0,00;160,74;7,67;0,00;0,00;
0,00;0,00;160,90;7,80;0,00;0,00;
0,00;0,00;161,06;7,96;0,00;0,00;
0,00;0,00;161,22;8,10;0,00;0,00;
0,00;0,00;161,38;8,23;0,00;0,00;
0,00;0,00;161,54;8,37;0,00;0,00;
0,00;0,00;161,70;8,53;0,00;0,00;
0,00;0,00;161,87;8,66;0,00;0,00;
0,00;0,00;162,03;8,84;0,00;0,00;
0,00;0,00;162,18;8,95;0,00;0,00;
0,00;0,00;162,35;9,11;0,00;0,00;
0,00;0,00;162,51;9,27;0,00;0,00;
0,00;0,00;162,66;9,41;0,00;0,00;
0,00;0,00;162,82;9,56;0,00;0,00;
0,00;0,00;162,98;9,63;0,00;0,00;
0,00;0,00;163,14;9,81;0,00;0,00;
0,00;0,00;163,30;9,97;0,00;0,00;
0,00;0,00;163,46;10,11;0,00;0,00;
0,00;0,00;163,62;10,24;0,00;0,00;
0,00;0,00;163,78;10,40;0,00;0,00;
0,00;0,00;163,94;10,49;0,00;0,00;
0,00;0,00;164,11;10,63;0,00;0,00;
0,00;0,00;164,27;10,72;0,00;0,00;
0,00;0,00;164,43;10,86;0,00;0,00;
0,00;0,00;164,59;11,05;0,00;0,00;
0,00;0,00;164,74;11,17;0,00;0,00;
0,00;0,00;164,90;11,35;0,00;0,00;
0,00;0,00;165,06;11,51;0,00;0,00;
0,00;0,00;165,22;11,60;0,00;0,00;
0,00;0,00;165,39;11,74;0,00;0,00;
0,00;0,00;165,55;11,87;0,00;0,00;
0,00;0,00;165,71;12,03;0,00;0,00;
0,00;0,00;165,87;12,21;0,00;0,00;
0,00;0,00;166,01;16,53;0,00;0,00;
0,00;0,00;166,01;17,14;0,00;0,00;
0,00;0,00;166,01;17,25;0,00;0,00;
0,00;0,00;166,02;17,34;0,00;0,00;
0,00;0,00;166,02;17,64;0,00;0,00;
0,00;0,00;166,03;17,77;0,00;0,00;
0,00;0,00;166,03;17,93;0,00;0,00;
0,00;0,00;166,03;18,04;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;165,71;6,04;0,00;0,00;
0,00;0,00;164,91;-0,43;0,00;0,00;
0,00;0,00;163,48;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,13;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,79;-0,18;0,00;0,00;
0,00;0,00;146,56;-0,11;0,00;0,00;
0,00;0,00;143,36;-0,11;0,00;0,00;
0,00;0,00;140,15;-0,12;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,12;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,13;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,11;0,00;0,00;
0,00;0,00;92,15;-0,11;0,00;0,00;
0,00;0,00;88,95;-0,12;0,00;0,00;
0,00;0,00;85,75;-0,12;0,00;0,00;
0,00;0,00;82,55;-0,13;0,00;0,00;
0,00;0,00;79,35;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;66,55;-0,11;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,13;0,00;0,00;
0,00;0,00;56,95;-0,12;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,55;-0,09;0,00;0,00;
0,00;0,00;47,35;-0,13;0,00;0,00;
0,00;0,00;44,14;-0,09;0,00;0,00;
0,00;0,00;40,95;-0,09;0,00;0,00;
0,00;0,00;37,75;-0,09;0,00;0,00;
0,00;0,00;34,55;-0,13;0,00;0,00;
0,00;0,00;31,35;-0,11;0,00;0,00;
0,00;0,00;28,15;-0,14;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,75;-0,16;0,00;0,00;
0,00;0,00;18,55;-0,14;0,00;0,00;
0,00;0,00;15,35;-0,16;0,00;0,00;
0,00;0,00;12,14;-0,09;0,00;0,00;
0,00;0,00;9,24;-0,05;0,00;0,00;
0,00;0,00;6,83;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
