27112;01.09.21 14:58:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210831150850A0211;
0,00;0,00;223,94;0,12;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,08;0,00;0,00;
0,00;0,00;224,52;0,08;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,12;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,12;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,12;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,12;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,08;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,08;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,43;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,60;0,00;0,00;
0,00;0,00;237,76;0,60;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,92;0,56;0,00;0,00;
0,00;0,00;239,10;3,08;0,00;0,00;
0,00;0,00;239,27;8,90;0,00;0,00;
0,00;0,00;239,47;9,30;0,00;0,00;
0,00;0,00;239,70;5,43;0,00;0,00;
0,00;0,00;239,88;5,43;0,00;0,00;
0,00;0,00;240,07;5,39;0,00;0,00;
0,00;0,00;240,26;5,47;0,00;0,00;
0,00;0,00;240,45;5,39;0,00;0,00;
0,00;0,00;240,64;5,65;0,00;0,00;
0,00;0,00;240,83;5,56;0,00;0,00;
0,00;0,00;241,03;5,74;0,00;0,00;
0,00;0,00;241,22;5,95;0,00;0,00;
0,00;0,00;241,41;6,08;0,00;0,00;
0,00;0,00;241,60;6,30;0,00;0,00;
0,00;0,00;241,79;6,39;0,00;0,00;
0,00;0,00;241,99;6,61;0,00;0,00;
0,00;0,00;242,18;6,56;0,00;0,00;
0,00;0,00;242,37;6,73;0,00;0,00;
0,00;0,00;242,56;6,87;0,00;0,00;
0,00;0,00;242,76;7,04;0,00;0,00;
0,00;0,00;242,95;7,17;0,00;0,00;
0,00;0,00;243,14;7,26;0,00;0,00;
0,00;0,00;243,33;7,43;0,00;0,00;
0,00;0,00;243,52;7,48;0,00;0,00;
0,00;0,00;243,71;7,65;0,00;0,00;
0,00;0,00;243,91;7,74;0,00;0,00;
0,00;0,00;244,10;7,91;0,00;0,00;
0,00;0,00;244,29;8,04;0,00;0,00;
0,00;0,00;244,48;8,13;0,00;0,00;
0,00;0,00;244,67;8,30;0,00;0,00;
0,00;0,00;244,87;8,30;0,00;0,00;
0,00;0,00;245,06;8,43;0,00;0,00;
0,00;0,00;245,25;8,56;0,00;0,00;
0,00;0,00;245,44;8,51;0,00;0,00;
0,00;0,00;245,64;8,69;0,00;0,00;
0,00;0,00;245,83;8,69;0,00;0,00;
0,00;0,00;246,02;8,82;0,00;0,00;
0,00;0,00;246,21;8,82;0,00;0,00;
0,00;0,00;246,40;8,78;0,00;0,00;
0,00;0,00;246,60;8,96;0,00;0,00;
0,00;0,00;246,79;8,99;0,00;0,00;
0,00;0,00;246,98;9,26;0,00;0,00;
0,00;0,00;247,17;9,21;0,00;0,00;
0,00;0,00;247,36;9,34;0,00;0,00;
0,00;0,00;247,56;9,47;0,00;0,00;
0,00;0,00;247,75;9,35;0,00;0,00;
0,00;0,00;247,94;9,52;0,00;0,00;
0,00;0,00;248,13;9,39;0,00;0,00;
0,00;0,00;248,32;9,38;0,00;0,00;
0,00;0,00;248,52;9,43;0,00;0,00;
0,00;0,00;248,71;9,26;0,00;0,00;
0,00;0,00;248,90;9,47;0,00;0,00;
0,00;0,00;249,09;9,35;0,00;0,00;
0,00;0,00;249,28;9,38;0,00;0,00;
0,00;0,00;249,48;9,38;0,00;0,00;
0,00;0,00;249,67;9,39;0,00;0,00;
0,00;0,00;249,86;9,52;0,00;0,00;
0,00;0,00;250,05;9,56;0,00;0,00;
0,00;0,00;250,24;9,64;0,00;0,00;
0,00;0,00;250,43;9,78;0,00;0,00;
0,00;0,00;250,63;9,95;0,00;0,00;
0,00;0,00;250,82;10,26;0,00;0,00;
0,00;0,00;251,01;10,30;0,00;0,00;
0,00;0,00;251,20;10,56;0,00;0,00;
0,00;0,00;251,39;10,52;0,00;0,00;
0,00;0,00;251,59;10,60;0,00;0,00;
0,00;0,00;251,78;10,95;0,00;0,00;
0,00;0,00;251,97;10,87;0,00;0,00;
0,00;0,00;252,16;11,38;0,00;0,00;
0,00;0,00;252,36;11,25;0,00;0,00;
0,00;0,00;252,55;11,61;0,00;0,00;
0,00;0,00;252,74;11,56;0,00;0,00;
0,00;0,00;252,93;11,70;0,00;0,00;
0,00;0,00;253,12;11,95;0,00;0,00;
0,00;0,00;253,31;11,95;0,00;0,00;
0,00;0,00;253,51;12,35;0,00;0,00;
0,00;0,00;253,70;12,35;0,00;0,00;
0,00;0,00;253,89;12,60;0,00;0,00;
0,00;0,00;254,08;12,47;0,00;0,00;
0,00;0,00;254,27;12,52;0,00;0,00;
0,00;0,00;254,47;12,83;0,00;0,00;
0,00;0,00;254,66;12,43;0,00;0,00;
0,00;0,00;254,85;12,86;0,00;0,00;
0,00;0,00;255,04;12,78;0,00;0,00;
0,00;0,00;255,24;12,78;0,00;0,00;
0,00;0,00;255,43;13,04;0,00;0,00;
0,00;0,00;255,62;12,86;0,00;0,00;
0,00;0,00;255,81;13,26;0,00;0,00;
0,00;0,00;256,00;13,04;0,00;0,00;
0,00;0,00;256,19;13,21;0,00;0,00;
0,00;0,00;256,39;13,34;0,00;0,00;
0,00;0,00;256,58;13,17;0,00;0,00;
0,00;0,00;256,77;13,73;0,00;0,00;
0,00;0,00;256,96;13,70;0,00;0,00;
0,00;0,00;257,15;14,12;0,00;0,00;
0,00;0,00;257,35;14,26;0,00;0,00;
0,00;0,00;257,54;14,47;0,00;0,00;
0,00;0,00;257,73;14,78;0,00;0,00;
0,00;0,00;257,92;14,56;0,00;0,00;
0,00;0,00;258,11;15,30;0,00;0,00;
0,00;0,00;258,31;15,09;0,00;0,00;
0,00;0,00;258,50;15,52;0,00;0,00;
0,00;0,00;258,69;15,48;0,00;0,00;
0,00;0,00;258,88;15,57;0,00;0,00;
0,00;0,00;259,08;15,99;0,00;0,00;
0,00;0,00;259,27;15,60;0,00;0,00;
0,00;0,00;259,46;16,21;0,00;0,00;
0,00;0,00;259,65;16,04;0,00;0,00;
0,00;0,00;259,84;15,90;0,00;0,00;
0,00;0,00;260,03;16,39;0,00;0,00;
0,00;0,00;260,23;16,13;0,00;0,00;
0,00;0,00;260,42;16,56;0,00;0,00;
0,00;0,00;260,61;16,44;0,00;0,00;
0,00;0,00;260,80;16,56;0,00;0,00;
0,00;0,00;261,00;16,74;0,00;0,00;
0,00;0,00;261,19;16,61;0,00;0,00;
0,00;0,00;261,38;16,91;0,00;0,00;
0,00;0,00;261,57;16,86;0,00;0,00;
0,00;0,00;261,76;17,00;0,00;0,00;
0,00;0,00;261,96;17,18;0,00;0,00;
0,00;0,00;262,15;17,04;0,00;0,00;
0,00;0,00;262,34;17,43;0,00;0,00;
0,00;0,00;262,53;17,43;0,00;0,00;
0,00;0,00;262,72;17,78;0,00;0,00;
0,00;0,00;262,91;18,17;0,00;0,00;
0,00;0,00;263,10;18,47;0,00;0,00;
0,00;0,00;263,30;18,61;0,00;0,00;
0,00;0,00;263,49;18,65;0,00;0,00;
0,00;0,00;263,68;19,04;0,00;0,00;
0,00;0,00;263,87;19,00;0,00;0,00;
0,00;0,00;264,07;19,27;0,00;0,00;
0,00;0,00;264,26;19,43;0,00;0,00;
0,00;0,00;264,45;19,78;0,00;0,00;
0,00;0,00;264,64;20,08;0,00;0,00;
0,00;0,00;264,83;19,96;0,00;0,00;
0,00;0,00;265,03;20,35;0,00;0,00;
0,00;0,00;265,22;20,30;0,00;0,00;
0,00;0,00;265,41;20,61;0,00;0,00;
0,00;0,00;265,60;20,70;0,00;0,00;
0,00;0,00;265,79;20,82;0,00;0,00;
0,00;0,00;265,99;21,17;0,00;0,00;
0,00;0,00;266,18;21,00;0,00;0,00;
0,00;0,00;266,37;21,60;0,00;0,00;
0,00;0,00;266,56;21,44;0,00;0,00;
0,00;0,00;266,75;21,86;0,00;0,00;
0,00;0,00;266,95;22,09;0,00;0,00;
0,00;0,00;267,14;22,13;0,00;0,00;
0,00;0,00;267,33;22,65;0,00;0,00;
0,00;0,00;267,52;22,52;0,00;0,00;
0,00;0,00;267,71;23,00;0,00;0,00;
0,00;0,00;267,90;22,82;0,00;0,00;
0,00;0,00;268,10;23,30;0,00;0,00;
0,00;0,00;268,29;23,39;0,00;0,00;
0,00;0,00;268,48;23,35;0,00;0,00;
0,00;0,00;268,68;23,74;0,00;0,00;
0,00;0,00;268,87;23,56;0,00;0,00;
0,00;0,00;269,06;23,96;0,00;0,00;
0,00;0,00;269,25;23,95;0,00;0,00;
0,00;0,00;269,44;24,30;0,00;0,00;
0,00;0,00;269,63;24,48;0,00;0,00;
0,00;0,00;269,82;24,61;0,00;0,00;
0,00;0,00;270,02;25,17;0,00;0,00;
0,00;0,00;270,21;25,08;0,00;0,00;
0,00;0,00;270,40;25,57;0,00;0,00;
0,00;0,00;270,60;25,74;0,00;0,00;
0,00;0,00;270,79;26,04;0,00;0,00;
0,00;0,00;270,98;26,39;0,00;0,00;
0,00;0,00;271,17;26,69;0,00;0,00;
0,00;0,00;271,33;34,35;0,00;0,00;
0,00;0,00;271,45;43,49;0,00;0,00;
0,00;0,00;271,47;44,53;0,00;0,00;
0,00;0,00;271,49;45,35;0,00;0,00;
0,00;0,00;271,50;45,74;0,00;0,00;
0,00;0,00;271,50;46,09;0,00;0,00;
0,00;0,00;271,51;46,27;0,00;0,00;
0,00;0,00;271,51;46,44;0,00;0,00;
0,00;0,00;271,22;31,87;0,00;0,00;
0,00;0,00;268,94;-0,05;0,00;0,00;
0,00;0,00;264,51;-0,01;0,00;0,00;
0,00;0,00;259,74;-0,01;0,00;0,00;
0,00;0,00;254,90;-0,05;0,00;0,00;
0,00;0,00;250,10;-0,09;0,00;0,00;
0,00;0,00;245,30;-0,05;0,00;0,00;
0,00;0,00;240,50;-0,04;0,00;0,00;
0,00;0,00;235,69;-0,09;0,00;0,00;
0,00;0,00;230,89;0,04;0,00;0,00;
0,00;0,00;226,10;-0,04;0,00;0,00;
0,00;0,00;221,30;-0,09;0,00;0,00;
0,00;0,00;211,69;-0,01;0,00;0,00;
0,00;0,00;206,90;0,04;0,00;0,00;
0,00;0,00;202,10;-0,04;0,00;0,00;
0,00;0,00;197,29;-0,01;0,00;0,00;
0,00;0,00;192,49;-0,01;0,00;0,00;
0,00;0,00;187,70;0,04;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,09;0,04;0,00;0,00;
0,00;0,00;173,29;0,08;0,00;0,00;
0,00;0,00;168,50;0,04;0,00;0,00;
0,00;0,00;163,70;0,04;0,00;0,00;
0,00;0,00;158,90;-0,01;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;144,50;0,08;0,00;0,00;
0,00;0,00;139,70;0,04;0,00;0,00;
0,00;0,00;134,89;0,04;0,00;0,00;
0,00;0,00;130,10;0,04;0,00;0,00;
0,00;0,00;125,30;0,04;0,00;0,00;
0,00;0,00;120,50;0,04;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;110,89;0,04;0,00;0,00;
0,00;0,00;106,10;0,04;0,00;0,00;
0,00;0,00;101,30;0,04;0,00;0,00;
0,00;0,00;96,49;0,04;0,00;0,00;
0,00;0,00;91,69;0,08;0,00;0,00;
0,00;0,00;86,90;0,08;0,00;0,00;
0,00;0,00;82,10;-0,01;0,00;0,00;
0,00;0,00;77,29;0,04;0,00;0,00;
0,00;0,00;72,49;-0,01;0,00;0,00;
0,00;0,00;67,70;0,04;0,00;0,00;
0,00;0,00;62,90;0,04;0,00;0,00;
0,00;0,00;58,09;-0,01;0,00;0,00;
0,00;0,00;53,29;0,08;0,00;0,00;
0,00;0,00;48,50;0,04;0,00;0,00;
0,00;0,00;43,70;0,08;0,00;0,00;
0,00;0,00;38,90;-0,05;0,00;0,00;
0,00;0,00;34,09;0,04;0,00;0,00;
0,00;0,00;30,43;0,08;0,00;0,00;
