4482;02.10.20 16:26:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20201001091445A0211;
0,00;0,00;227,22;-0,04;0,00;0,00;
0,00;0,00;229,44;-0,13;0,00;0,00;
0,00;0,00;231,13;-0,09;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,11;-0,04;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;233,40;-0,04;0,00;0,00;
0,00;0,00;233,57;-0,01;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,52;0,04;0,00;0,00;
0,00;0,00;235,80;-0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,32;0,12;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,92;0,08;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,20;0,08;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,96;0,12;0,00;0,00;
0,00;0,00;248,44;0,08;0,00;0,00;
0,00;0,00;248,76;0,08;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,08;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;254,04;0,12;0,00;0,00;
0,00;0,00;254,36;1,56;0,00;0,00;
0,00;0,00;254,50;3,99;0,00;0,00;
0,00;0,00;254,66;3,77;0,00;0,00;
0,00;0,00;254,83;3,56;0,00;0,00;
0,00;0,00;254,99;3,82;0,00;0,00;
0,00;0,00;255,15;3,99;0,00;0,00;
0,00;0,00;255,31;3,99;0,00;0,00;
0,00;0,00;255,48;3,95;0,00;0,00;
0,00;0,00;255,63;4,04;0,00;0,00;
0,00;0,00;255,80;4,26;0,00;0,00;
0,00;0,00;255,96;4,34;0,00;0,00;
0,00;0,00;256,12;4,52;0,00;0,00;
0,00;0,00;256,27;4,47;0,00;0,00;
0,00;0,00;256,44;4,38;0,00;0,00;
0,00;0,00;256,60;4,52;0,00;0,00;
0,00;0,00;256,76;4,69;0,00;0,00;
0,00;0,00;256,92;4,73;0,00;0,00;
0,00;0,00;257,08;4,78;0,00;0,00;
0,00;0,00;257,23;4,78;0,00;0,00;
0,00;0,00;257,40;4,82;0,00;0,00;
0,00;0,00;257,56;5,08;0,00;0,00;
0,00;0,00;257,72;5,12;0,00;0,00;
0,00;0,00;257,88;5,17;0,00;0,00;
0,00;0,00;258,03;5,30;0,00;0,00;
0,00;0,00;258,20;5,43;0,00;0,00;
0,00;0,00;258,36;5,56;0,00;0,00;
0,00;0,00;258,52;5,65;0,00;0,00;
0,00;0,00;258,68;5,65;0,00;0,00;
0,00;0,00;258,84;5,83;0,00;0,00;
0,00;0,00;259,00;5,91;0,00;0,00;
0,00;0,00;259,16;6,08;0,00;0,00;
0,00;0,00;259,32;6,04;0,00;0,00;
0,00;0,00;259,48;6,08;0,00;0,00;
0,00;0,00;259,64;6,17;0,00;0,00;
0,00;0,00;259,80;6,30;0,00;0,00;
0,00;0,00;259,96;6,34;0,00;0,00;
0,00;0,00;260,12;6,26;0,00;0,00;
0,00;0,00;260,28;6,30;0,00;0,00;
0,00;0,00;260,44;6,60;0,00;0,00;
0,00;0,00;260,60;6,69;0,00;0,00;
0,00;0,00;260,76;6,52;0,00;0,00;
0,00;0,00;260,92;6,48;0,00;0,00;
0,00;0,00;261,08;6,69;0,00;0,00;
0,00;0,00;261,24;6,82;0,00;0,00;
0,00;0,00;261,40;6,87;0,00;0,00;
0,00;0,00;261,56;6,73;0,00;0,00;
0,00;0,00;261,72;6,78;0,00;0,00;
0,00;0,00;261,88;6,95;0,00;0,00;
0,00;0,00;262,04;7,21;0,00;0,00;
0,00;0,00;262,19;7,30;0,00;0,00;
0,00;0,00;262,36;7,12;0,00;0,00;
0,00;0,00;262,52;7,21;0,00;0,00;
0,00;0,00;262,68;7,60;0,00;0,00;
0,00;0,00;262,84;7,65;0,00;0,00;
0,00;0,00;262,99;7,56;0,00;0,00;
0,00;0,00;263,16;7,43;0,00;0,00;
0,00;0,00;263,32;7,74;0,00;0,00;
0,00;0,00;263,48;8,00;0,00;0,00;
0,00;0,00;263,64;7,82;0,00;0,00;
0,00;0,00;263,80;7,60;0,00;0,00;
0,00;0,00;263,96;7,78;0,00;0,00;
0,00;0,00;264,12;8,04;0,00;0,00;
0,00;0,00;264,28;7,95;0,00;0,00;
0,00;0,00;264,44;7,78;0,00;0,00;
0,00;0,00;264,60;7,69;0,00;0,00;
0,00;0,00;264,76;8,04;0,00;0,00;
0,00;0,00;264,92;8,17;0,00;0,00;
0,00;0,00;265,08;7,95;0,00;0,00;
0,00;0,00;265,24;7,86;0,00;0,00;
0,00;0,00;265,40;7,95;0,00;0,00;
0,00;0,00;265,56;8,21;0,00;0,00;
0,00;0,00;265,72;8,00;0,00;0,00;
0,00;0,00;265,88;8,12;0,00;0,00;
0,00;0,00;266,04;7,95;0,00;0,00;
0,00;0,00;266,20;8,30;0,00;0,00;
0,00;0,00;266,36;8,43;0,00;0,00;
0,00;0,00;266,52;8,25;0,00;0,00;
0,00;0,00;266,68;8,30;0,00;0,00;
0,00;0,00;266,84;8,30;0,00;0,00;
0,00;0,00;267,00;8,56;0,00;0,00;
0,00;0,00;267,16;8,39;0,00;0,00;
0,00;0,00;267,32;8,60;0,00;0,00;
0,00;0,00;267,48;8,30;0,00;0,00;
0,00;0,00;267,64;8,60;0,00;0,00;
0,00;0,00;267,80;8,73;0,00;0,00;
0,00;0,00;267,95;8,82;0,00;0,00;
0,00;0,00;268,12;8,82;0,00;0,00;
0,00;0,00;268,28;8,60;0,00;0,00;
0,00;0,00;268,44;8,90;0,00;0,00;
0,00;0,00;268,60;8,91;0,00;0,00;
0,00;0,00;268,76;9,17;0,00;0,00;
0,00;0,00;268,92;8,90;0,00;0,00;
0,00;0,00;269,08;9,13;0,00;0,00;
0,00;0,00;269,24;9,43;0,00;0,00;
0,00;0,00;269,40;9,38;0,00;0,00;
0,00;0,00;269,55;9,43;0,00;0,00;
0,00;0,00;269,71;9,25;0,00;0,00;
0,00;0,00;269,88;9,61;0,00;0,00;
0,00;0,00;270,04;9,95;0,00;0,00;
0,00;0,00;270,20;10,04;0,00;0,00;
0,00;0,00;270,35;10,13;0,00;0,00;
0,00;0,00;270,52;9,86;0,00;0,00;
0,00;0,00;270,68;10,39;0,00;0,00;
0,00;0,00;270,84;10,43;0,00;0,00;
0,00;0,00;270,99;10,60;0,00;0,00;
0,00;0,00;271,15;10,43;0,00;0,00;
0,00;0,00;271,31;10,69;0,00;0,00;
0,00;0,00;271,47;11,43;0,00;0,00;
0,00;0,00;271,63;11,95;0,00;0,00;
0,00;0,00;271,79;12,00;0,00;0,00;
0,00;0,00;271,95;11,91;0,00;0,00;
0,00;0,00;272,11;11,91;0,00;0,00;
0,00;0,00;272,27;12,51;0,00;0,00;
0,00;0,00;272,43;12,60;0,00;0,00;
0,00;0,00;272,59;12,69;0,00;0,00;
0,00;0,00;272,76;12,26;0,00;0,00;
0,00;0,00;272,91;12,87;0,00;0,00;
0,00;0,00;273,07;13,26;0,00;0,00;
0,00;0,00;273,23;13,22;0,00;0,00;
0,00;0,00;273,40;13,13;0,00;0,00;
0,00;0,00;273,56;12,99;0,00;0,00;
0,00;0,00;273,72;13,60;0,00;0,00;
0,00;0,00;273,88;13,87;0,00;0,00;
0,00;0,00;274,03;13,82;0,00;0,00;
0,00;0,00;274,20;13,60;0,00;0,00;
0,00;0,00;274,35;13,82;0,00;0,00;
0,00;0,00;274,51;14,21;0,00;0,00;
0,00;0,00;274,67;14,17;0,00;0,00;
0,00;0,00;274,83;14,26;0,00;0,00;
0,00;0,00;275,00;14,04;0,00;0,00;
0,00;0,00;275,16;14,56;0,00;0,00;
0,00;0,00;275,32;14,74;0,00;0,00;
0,00;0,00;275,48;14,69;0,00;0,00;
0,00;0,00;275,64;14,52;0,00;0,00;
0,00;0,00;275,80;14,65;0,00;0,00;
0,00;0,00;275,96;15,00;0,00;0,00;
0,00;0,00;276,12;15,00;0,00;0,00;
0,00;0,00;276,27;15,00;0,00;0,00;
0,00;0,00;276,43;14,78;0,00;0,00;
0,00;0,00;276,60;15,17;0,00;0,00;
0,00;0,00;276,76;15,43;0,00;0,00;
0,00;0,00;276,92;15,25;0,00;0,00;
0,00;0,00;277,08;15,25;0,00;0,00;
0,00;0,00;277,24;15,26;0,00;0,00;
0,00;0,00;277,40;15,57;0,00;0,00;
0,00;0,00;277,56;15,52;0,00;0,00;
0,00;0,00;277,72;15,57;0,00;0,00;
0,00;0,00;277,88;15,39;0,00;0,00;
0,00;0,00;278,03;15,78;0,00;0,00;
0,00;0,00;278,19;15,91;0,00;0,00;
0,00;0,00;278,36;15,91;0,00;0,00;
0,00;0,00;278,52;15,69;0,00;0,00;
0,00;0,00;278,68;15,91;0,00;0,00;
0,00;0,00;278,84;16,30;0,00;0,00;
0,00;0,00;279,00;16,17;0,00;0,00;
0,00;0,00;279,16;16,30;0,00;0,00;
0,00;0,00;279,32;16,08;0,00;0,00;
0,00;0,00;279,48;16,52;0,00;0,00;
0,00;0,00;279,64;16,82;0,00;0,00;
0,00;0,00;279,79;16,78;0,00;0,00;
0,00;0,00;279,96;16,65;0,00;0,00;
0,00;0,00;280,12;16,74;0,00;0,00;
0,00;0,00;280,28;17,21;0,00;0,00;
0,00;0,00;280,43;17,34;0,00;0,00;
0,00;0,00;280,59;17,26;0,00;0,00;
0,00;0,00;280,76;17,04;0,00;0,00;
0,00;0,00;280,92;17,39;0,00;0,00;
0,00;0,00;281,08;17,82;0,00;0,00;
0,00;0,00;281,23;17,74;0,00;0,00;
0,00;0,00;281,39;17,74;0,00;0,00;
0,00;0,00;281,56;17,60;0,00;0,00;
0,00;0,00;281,72;18,13;0,00;0,00;
0,00;0,00;281,88;18,44;0,00;0,00;
0,00;0,00;282,03;18,38;0,00;0,00;
0,00;0,00;282,19;18,22;0,00;0,00;
0,00;0,00;282,36;18,13;0,00;0,00;
0,00;0,00;282,52;18,74;0,00;0,00;
0,00;0,00;282,67;21,69;0,00;0,00;
0,00;0,00;282,78;28,83;0,00;0,00;
0,00;0,00;282,78;29,35;0,00;0,00;
0,00;0,00;282,78;29,40;0,00;0,00;
0,00;0,00;282,79;29,40;0,00;0,00;
0,00;0,00;282,79;29,61;0,00;0,00;
0,00;0,00;282,80;29,92;0,00;0,00;
0,00;0,00;282,80;30,13;0,00;0,00;
0,00;0,00;282,80;30,44;0,00;0,00;
0,00;0,00;282,81;30,44;0,00;0,00;
0,00;0,00;282,81;30,57;0,00;0,00;
0,00;0,00;282,81;30,61;0,00;0,00;
0,00;0,00;282,81;30,78;0,00;0,00;
0,00;0,00;282,81;30,78;0,00;0,00;
0,00;0,00;282,48;13,04;0,00;0,00;
0,00;0,00;281,61;-0,13;0,00;0,00;
0,00;0,00;280,12;-0,13;0,00;0,00;
0,00;0,00;278,14;-0,09;0,00;0,00;
0,00;0,00;275,77;-0,05;0,00;0,00;
0,00;0,00;273,44;-0,09;0,00;0,00;
0,00;0,00;271,02;-0,09;0,00;0,00;
0,00;0,00;268,61;-0,09;0,00;0,00;
0,00;0,00;266,21;-0,04;0,00;0,00;
0,00;0,00;263,80;-0,13;0,00;0,00;
0,00;0,00;261,40;-0,09;0,00;0,00;
0,00;0,00;259,00;-0,04;0,00;0,00;
0,00;0,00;256,60;-0,09;0,00;0,00;
0,00;0,00;254,20;-0,09;0,00;0,00;
0,00;0,00;251,80;-0,09;0,00;0,00;
0,00;0,00;249,40;-0,09;0,00;0,00;
0,00;0,00;247,00;-0,09;0,00;0,00;
0,00;0,00;244,60;-0,09;0,00;0,00;
0,00;0,00;242,20;-0,13;0,00;0,00;
0,00;0,00;239,80;-0,04;0,00;0,00;
0,00;0,00;237,40;-0,09;0,00;0,00;
0,00;0,00;235,00;-0,04;0,00;0,00;
0,00;0,00;232,60;-0,04;0,00;0,00;
0,00;0,00;230,20;-0,09;0,00;0,00;
0,00;0,00;227,80;-0,09;0,00;0,00;
0,00;0,00;225,40;-0,09;0,00;0,00;
0,00;0,00;223,00;-0,09;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;218,20;-0,05;0,00;0,00;
0,00;0,00;215,80;-0,04;0,00;0,00;
0,00;0,00;213,40;-0,01;0,00;0,00;
0,00;0,00;211,00;-0,09;0,00;0,00;
0,00;0,00;208,60;-0,04;0,00;0,00;
0,00;0,00;206,20;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,04;0,00;0,00;
0,00;0,00;201,40;-0,09;0,00;0,00;
0,00;0,00;199,00;-0,04;0,00;0,00;
0,00;0,00;196,60;-0,04;0,00;0,00;
0,00;0,00;194,20;-0,04;0,00;0,00;
0,00;0,00;191,80;-0,04;0,00;0,00;
0,00;0,00;189,40;-0,09;0,00;0,00;
0,00;0,00;184,60;-0,04;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;179,80;-0,04;0,00;0,00;
0,00;0,00;177,40;-0,05;0,00;0,00;
0,00;0,00;175,00;-0,01;0,00;0,00;
0,00;0,00;172,60;-0,04;0,00;0,00;
0,00;0,00;170,20;-0,05;0,00;0,00;
0,00;0,00;167,80;-0,05;0,00;0,00;
0,00;0,00;165,40;-0,09;0,00;0,00;
0,00;0,00;163,00;-0,05;0,00;0,00;
0,00;0,00;160,60;-0,04;0,00;0,00;
0,00;0,00;158,20;-0,05;0,00;0,00;
0,00;0,00;155,80;-0,04;0,00;0,00;
0,00;0,00;151,00;-0,09;0,00;0,00;
0,00;0,00;148,60;-0,04;0,00;0,00;
0,00;0,00;146,20;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,04;0,00;0,00;
0,00;0,00;141,40;-0,09;0,00;0,00;
0,00;0,00;139,00;-0,04;0,00;0,00;
0,00;0,00;136,60;-0,04;0,00;0,00;
0,00;0,00;131,80;-0,09;0,00;0,00;
0,00;0,00;129,40;-0,04;0,00;0,00;
0,00;0,00;127,00;-0,04;0,00;0,00;
0,00;0,00;124,60;-0,09;0,00;0,00;
0,00;0,00;122,20;-0,05;0,00;0,00;
0,00;0,00;119,80;-0,04;0,00;0,00;
0,00;0,00;117,40;-0,01;0,00;0,00;
0,00;0,00;115,00;-0,04;0,00;0,00;
0,00;0,00;112,60;-0,04;0,00;0,00;
0,00;0,00;110,20;-0,09;0,00;0,00;
0,00;0,00;107,80;-0,01;0,00;0,00;
0,00;0,00;105,40;-0,09;0,00;0,00;
0,00;0,00;103,00;-0,05;0,00;0,00;
0,00;0,00;100,60;-0,04;0,00;0,00;
0,00;0,00;98,20;-0,04;0,00;0,00;
0,00;0,00;95,80;-0,01;0,00;0,00;
0,00;0,00;93,40;-0,05;0,00;0,00;
0,00;0,00;91,00;-0,09;0,00;0,00;
0,00;0,00;88,60;-0,01;0,00;0,00;
0,00;0,00;86,20;-0,04;0,00;0,00;
0,00;0,00;83,80;-0,13;0,00;0,00;
0,00;0,00;81,40;-0,09;0,00;0,00;
0,00;0,00;79,00;-0,04;0,00;0,00;
