Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,99;0,04;0,00;0,00;
0,00;0,00;151,15;0,04;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,27;0,18;0,00;0,00;
0,00;0,00;152,43;0,04;0,00;0,00;
0,00;0,00;152,59;0,04;0,00;0,00;
0,00;0,00;152,75;0,06;0,00;0,00;
0,00;0,00;152,91;0,06;0,00;0,00;
0,00;0,00;153,55;0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,87;0,04;0,00;0,00;
0,00;0,00;154,03;0,22;0,00;0,00;
0,00;0,00;154,19;0,24;0,00;0,00;
0,00;0,00;154,35;0,54;0,00;0,00;
0,00;0,00;154,50;1,72;0,00;0,00;
0,00;0,00;154,65;2,15;0,00;0,00;
0,00;0,00;154,81;2,42;0,00;0,00;
0,00;0,00;154,98;2,60;0,00;0,00;
0,00;0,00;155,14;2,76;0,00;0,00;
0,00;0,00;155,30;2,82;0,00;0,00;
0,00;0,00;155,46;2,89;0,00;0,00;
0,00;0,00;155,62;2,98;0,00;0,00;
0,00;0,00;155,79;3,00;0,00;0,00;
0,00;0,00;155,95;3,10;0,00;0,00;
0,00;0,00;156,11;3,18;0,00;0,00;
0,00;0,00;156,27;3,28;0,00;0,00;
0,00;0,00;156,43;3,39;0,00;0,00;
0,00;0,00;156,59;3,50;0,00;0,00;
0,00;0,00;156,70;3,41;0,00;0,00;
0,00;0,00;156,71;3,10;0,00;0,00;
0,00;0,00;156,65;1,90;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;155,09;-0,12;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;154,55;0,04;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;154,87;0,04;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,04;0,00;0,00;
0,00;0,00;155,99;0,04;0,00;0,00;
0,00;0,00;156,15;0,04;0,00;0,00;
0,00;0,00;156,31;0,15;0,00;0,00;
0,00;0,00;156,47;0,24;0,00;0,00;
0,00;0,00;156,63;0,83;0,00;0,00;
0,00;0,00;156,77;3,84;0,00;0,00;
0,00;0,00;156,91;3,93;0,00;0,00;
0,00;0,00;157,08;4,07;0,00;0,00;
0,00;0,00;157,25;4,20;0,00;0,00;
0,00;0,00;157,42;4,34;0,00;0,00;
0,00;0,00;157,58;4,50;0,00;0,00;
0,00;0,00;157,74;4,61;0,00;0,00;
0,00;0,00;157,90;4,70;0,00;0,00;
0,00;0,00;158,06;4,77;0,00;0,00;
0,00;0,00;158,22;4,97;0,00;0,00;
0,00;0,00;158,38;5,02;0,00;0,00;
0,00;0,00;158,55;5,16;0,00;0,00;
0,00;0,00;158,71;5,31;0,00;0,00;
0,00;0,00;158,87;5,40;0,00;0,00;
0,00;0,00;159,03;5,56;0,00;0,00;
0,00;0,00;159,19;5,72;0,00;0,00;
0,00;0,00;159,35;5,79;0,00;0,00;
0,00;0,00;159,51;6,01;0,00;0,00;
0,00;0,00;159,66;6,19;0,00;0,00;
0,00;0,00;159,82;6,24;0,00;0,00;
0,00;0,00;159,99;6,42;0,00;0,00;
0,00;0,00;160,15;6,51;0,00;0,00;
0,00;0,00;160,31;6,60;0,00;0,00;
0,00;0,00;160,47;6,78;0,00;0,00;
0,00;0,00;160,63;6,83;0,00;0,00;
0,00;0,00;160,79;6,91;0,00;0,00;
0,00;0,00;160,95;7,16;0,00;0,00;
0,00;0,00;161,10;7,30;0,00;0,00;
0,00;0,00;161,26;7,46;0,00;0,00;
0,00;0,00;161,42;7,55;0,00;0,00;
0,00;0,00;161,58;7,75;0,00;0,00;
0,00;0,00;161,74;7,82;0,00;0,00;
0,00;0,00;161,91;7,91;0,00;0,00;
0,00;0,00;162,07;8,09;0,00;0,00;
0,00;0,00;162,23;8,23;0,00;0,00;
0,00;0,00;162,39;8,43;0,00;0,00;
0,00;0,00;162,54;8,59;0,00;0,00;
0,00;0,00;162,70;8,68;0,00;0,00;
0,00;0,00;162,86;8,86;0,00;0,00;
0,00;0,00;163,02;8,95;0,00;0,00;
0,00;0,00;163,18;9,13;0,00;0,00;
0,00;0,00;163,35;9,27;0,00;0,00;
0,00;0,00;163,51;9,36;0,00;0,00;
0,00;0,00;163,66;9,49;0,00;0,00;
0,00;0,00;163,82;9,61;0,00;0,00;
0,00;0,00;163,98;9,74;0,00;0,00;
0,00;0,00;164,15;9,77;0,00;0,00;
0,00;0,00;164,31;9,88;0,00;0,00;
0,00;0,00;164,47;10,02;0,00;0,00;
0,00;0,00;164,63;10,13;0,00;0,00;
0,00;0,00;164,79;10,31;0,00;0,00;
0,00;0,00;164,95;10,42;0,00;0,00;
0,00;0,00;165,10;10,49;0,00;0,00;
0,00;0,00;165,27;10,67;0,00;0,00;
0,00;0,00;165,42;10,76;0,00;0,00;
0,00;0,00;165,59;10,87;0,00;0,00;
0,00;0,00;165,74;10,99;0,00;0,00;
0,00;0,00;165,91;11,05;0,00;0,00;
0,00;0,00;166,04;10,85;0,00;0,00;
0,00;0,00;166,06;10,38;0,00;0,00;
0,00;0,00;166,06;10,20;0,00;0,00;
0,00;0,00;165,93;6,24;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,18;-0,05;0,00;0,00;
0,00;0,00;162,49;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,16;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,14;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,12;0,00;0,00;
0,00;0,00;109,72;-0,12;0,00;0,00;
0,00;0,00;106,52;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,14;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,12;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,12;0,00;0,00;
0,00;0,00;29,72;-0,09;0,00;0,00;
0,00;0,00;26,52;-0,07;0,00;0,00;
0,00;0,00;23,32;-0,14;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,07;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
