Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,37;0,18;0,00;0,00;
0,00;0,00;172,53;0,18;0,00;0,00;
0,00;0,00;172,69;0,97;0,00;0,00;
0,00;0,00;172,84;1,63;0,00;0,00;
0,00;0,00;173,00;1,97;0,00;0,00;
0,00;0,00;173,16;2,17;0,00;0,00;
0,00;0,00;173,32;2,35;0,00;0,00;
0,00;0,00;173,48;2,49;0,00;0,00;
0,00;0,00;173,64;2,63;0,00;0,00;
0,00;0,00;173,71;2,35;0,00;0,00;
0,00;0,00;173,71;2,17;0,00;0,00;
0,00;0,00;173,56;0,29;0,00;0,00;
0,00;0,00;172,90;-0,27;0,00;0,00;
0,00;0,00;172,11;-0,05;0,00;0,00;
0,00;0,00;171,84;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,89;0,05;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,79;0,00;0,00;
0,00;0,00;173,81;2,81;0,00;0,00;
0,00;0,00;173,96;2,94;0,00;0,00;
0,00;0,00;174,13;3,08;0,00;0,00;
0,00;0,00;174,30;3,17;0,00;0,00;
0,00;0,00;174,46;3,35;0,00;0,00;
0,00;0,00;174,62;3,44;0,00;0,00;
0,00;0,00;174,78;3,62;0,00;0,00;
0,00;0,00;174,94;3,73;0,00;0,00;
0,00;0,00;175,10;3,87;0,00;0,00;
0,00;0,00;175,26;3,96;0,00;0,00;
0,00;0,00;175,42;4,09;0,00;0,00;
0,00;0,00;175,59;4,23;0,00;0,00;
0,00;0,00;175,74;4,36;0,00;0,00;
0,00;0,00;175,90;4,45;0,00;0,00;
0,00;0,00;176,07;4,62;0,00;0,00;
0,00;0,00;176,23;4,70;0,00;0,00;
0,00;0,00;176,39;4,81;0,00;0,00;
0,00;0,00;176,55;4,98;0,00;0,00;
0,00;0,00;176,71;5,07;0,00;0,00;
0,00;0,00;176,87;5,16;0,00;0,00;
0,00;0,00;177,03;5,29;0,00;0,00;
0,00;0,00;177,19;5,40;0,00;0,00;
0,00;0,00;177,35;5,52;0,00;0,00;
0,00;0,00;177,51;5,65;0,00;0,00;
0,00;0,00;177,67;5,79;0,00;0,00;
0,00;0,00;177,83;5,88;0,00;0,00;
0,00;0,00;177,99;6,01;0,00;0,00;
0,00;0,00;178,15;6,17;0,00;0,00;
0,00;0,00;178,31;6,26;0,00;0,00;
0,00;0,00;178,47;6,40;0,00;0,00;
0,00;0,00;178,63;6,51;0,00;0,00;
0,00;0,00;178,79;6,69;0,00;0,00;
0,00;0,00;178,95;6,78;0,00;0,00;
0,00;0,00;179,11;6,97;0,00;0,00;
0,00;0,00;179,27;7,48;0,00;0,00;
0,00;0,00;179,33;9,63;0,00;0,00;
0,00;0,00;179,33;9,77;0,00;0,00;
0,00;0,00;179,33;9,77;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,11;0,00;0,00;
0,00;0,00;179,11;2,40;0,00;0,00;
0,00;0,00;178,40;-0,16;0,00;0,00;
0,00;0,00;177,11;-0,18;0,00;0,00;
0,00;0,00;175,29;-0,20;0,00;0,00;
0,00;0,00;172,98;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,11;0,00;0,00;
0,00;0,00;163,87;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,11;0,00;0,00;
0,00;0,00;157,44;-0,13;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,03;-0,11;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,23;-0,13;0,00;0,00;
0,00;0,00;135,03;-0,11;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,16;0,00;0,00;
0,00;0,00;122,23;-0,13;0,00;0,00;
0,00;0,00;119,02;-0,11;0,00;0,00;
0,00;0,00;115,83;-0,12;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,43;-0,13;0,00;0,00;
0,00;0,00;106,23;-0,13;0,00;0,00;
0,00;0,00;103,03;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,13;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,83;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,63;-0,13;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,11;0,00;0,00;
0,00;0,00;51,99;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
