Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;126,45;0,31;0,00;0,00;
0,00;0,00;128,85;0,16;0,00;0,00;
0,00;0,00;131,25;0,08;0,00;0,00;
0,00;0,00;133,64;0,08;0,00;0,00;
0,00;0,00;136,05;0,08;0,00;0,00;
0,00;0,00;138,45;0,16;0,00;0,00;
0,00;0,00;140,85;0,16;0,00;0,00;
0,00;0,00;143,25;0,08;0,00;0,00;
0,00;0,00;145,64;0,23;0,00;0,00;
0,00;0,00;148,05;0,23;0,00;0,00;
0,00;0,00;150,45;0,23;0,00;0,00;
0,00;0,00;152,85;0,16;0,00;0,00;
0,00;0,00;155,25;0,16;0,00;0,00;
0,00;0,00;157,64;0,16;0,00;0,00;
0,00;0,00;160,05;0,23;0,00;0,00;
0,00;0,00;162,45;0,23;0,00;0,00;
0,00;0,00;164,85;0,31;0,00;0,00;
0,00;0,00;167,25;0,31;0,00;0,00;
0,00;0,00;169,64;0,31;0,00;0,00;
0,00;0,00;172,05;0,31;0,00;0,00;
0,00;0,00;174,45;0,16;0,00;0,00;
0,00;0,00;176,53;0,37;0,00;0,00;
0,00;0,00;178,31;0,23;0,00;0,00;
0,00;0,00;179,74;0,23;0,00;0,00;
0,00;0,00;180,78;0,23;0,00;0,00;
0,00;0,00;181,73;0,08;0,00;0,00;
0,00;0,00;181,80;0,16;0,00;0,00;
0,00;0,00;181,82;0,23;0,00;0,00;
0,00;0,00;181,92;0,16;0,00;0,00;
0,00;0,00;182,05;0,16;0,00;0,00;
0,00;0,00;182,20;0,16;0,00;0,00;
0,00;0,00;182,37;0,08;0,00;0,00;
0,00;0,00;182,53;0,16;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,23;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,08;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,16;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,23;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,23;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,23;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,37;0,00;0,00;
0,00;0,00;187,17;1,51;0,00;0,00;
0,00;0,00;187,33;2,13;0,00;0,00;
0,00;0,00;187,49;2,43;0,00;0,00;
0,00;0,00;187,65;2,59;0,00;0,00;
0,00;0,00;187,80;2,51;0,00;0,00;
0,00;0,00;187,80;1,98;0,00;0,00;
0,00;0,00;187,79;1,74;0,00;0,00;
0,00;0,00;187,44;-0,23;0,00;0,00;
0,00;0,00;186,75;-0,16;0,00;0,00;
0,00;0,00;185,69;-0,08;0,00;0,00;
0,00;0,00;184,27;-0,23;0,00;0,00;
0,00;0,00;183,23;-0,16;0,00;0,00;
0,00;0,00;182,42;-0,16;0,00;0,00;
0,00;0,00;181,79;-0,08;0,00;0,00;
0,00;0,00;181,91;0,16;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,31;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,16;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,23;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,23;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,23;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,23;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,23;0,00;0,00;
0,00;0,00;187,01;0,23;0,00;0,00;
0,00;0,00;187,17;0,31;0,00;0,00;
0,00;0,00;187,33;0,23;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,31;0,00;0,00;
0,00;0,00;187,81;1,82;0,00;0,00;
0,00;0,00;187,96;2,66;0,00;0,00;
0,00;0,00;188,12;2,66;0,00;0,00;
0,00;0,00;188,29;2,51;0,00;0,00;
0,00;0,00;188,45;2,43;0,00;0,00;
0,00;0,00;188,61;2,59;0,00;0,00;
0,00;0,00;188,77;2,43;0,00;0,00;
0,00;0,00;188,93;2,66;0,00;0,00;
0,00;0,00;189,09;2,66;0,00;0,00;
0,00;0,00;189,25;2,74;0,00;0,00;
0,00;0,00;189,41;2,88;0,00;0,00;
0,00;0,00;189,57;3,04;0,00;0,00;
0,00;0,00;189,73;3,04;0,00;0,00;
0,00;0,00;189,89;3,04;0,00;0,00;
0,00;0,00;190,05;3,19;0,00;0,00;
0,00;0,00;190,21;3,35;0,00;0,00;
0,00;0,00;190,37;3,43;0,00;0,00;
0,00;0,00;190,53;3,66;0,00;0,00;
0,00;0,00;190,69;3,66;0,00;0,00;
0,00;0,00;190,85;3,80;0,00;0,00;
0,00;0,00;191,01;3,96;0,00;0,00;
0,00;0,00;191,17;4,03;0,00;0,00;
0,00;0,00;191,33;4,27;0,00;0,00;
0,00;0,00;191,49;4,27;0,00;0,00;
0,00;0,00;191,65;4,41;0,00;0,00;
0,00;0,00;191,81;4,56;0,00;0,00;
0,00;0,00;191,97;4,56;0,00;0,00;
0,00;0,00;192,13;4,72;0,00;0,00;
0,00;0,00;192,29;4,88;0,00;0,00;
0,00;0,00;192,45;4,88;0,00;0,00;
0,00;0,00;192,61;5,09;0,00;0,00;
0,00;0,00;192,77;5,17;0,00;0,00;
0,00;0,00;192,93;5,17;0,00;0,00;
0,00;0,00;193,09;5,17;0,00;0,00;
0,00;0,00;193,25;5,17;0,00;0,00;
0,00;0,00;193,41;5,17;0,00;0,00;
0,00;0,00;193,57;5,09;0,00;0,00;
0,00;0,00;193,73;5,17;0,00;0,00;
0,00;0,00;193,89;5,17;0,00;0,00;
0,00;0,00;193,90;4,27;0,00;0,00;
0,00;0,00;193,90;4,27;0,00;0,00;
0,00;0,00;193,76;0,30;0,00;0,00;
0,00;0,00;193,24;-0,31;0,00;0,00;
0,00;0,00;192,37;-0,16;0,00;0,00;
0,00;0,00;191,12;-0,23;0,00;0,00;
0,00;0,00;189,48;-0,31;0,00;0,00;
0,00;0,00;187,46;-0,31;0,00;0,00;
0,00;0,00;185,11;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,16;0,00;0,00;
0,00;0,00;175,56;-0,31;0,00;0,00;
0,00;0,00;173,16;-0,23;0,00;0,00;
0,00;0,00;170,76;-0,16;0,00;0,00;
0,00;0,00;168,35;-0,08;0,00;0,00;
0,00;0,00;165,96;-0,08;0,00;0,00;
0,00;0,00;163,55;-0,16;0,00;0,00;
0,00;0,00;151,55;-0,08;0,00;0,00;
0,00;0,00;149,15;-0,08;0,00;0,00;
0,00;0,00;127,55;-0,08;0,00;0,00;
0,00;0,00;125,15;-0,08;0,00;0,00;
0,00;0,00;122,75;-0,08;0,00;0,00;
0,00;0,00;115,55;-0,16;0,00;0,00;
0,00;0,00;103,55;-0,08;0,00;0,00;
0,00;0,00;89,15;-0,08;0,00;0,00;
0,00;0,00;84,35;-0,08;0,00;0,00;
0,00;0,00;81,96;-0,08;0,00;0,00;
0,00;0,00;79,55;-0,08;0,00;0,00;
0,00;0,00;55,55;-0,08;0,00;0,00;
0,00;0,00;45,96;-0,08;0,00;0,00;
0,00;0,00;43,55;-0,08;0,00;0,00;
0,00;0,00;31,55;-0,08;0,00;0,00;
0,00;0,00;24,06;0,08;0,00;0,00;
