29095;28.09.21 08:21:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927133853A0211;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,52;0,00;0,00;
0,00;0,00;237,19;0,70;0,00;0,00;
0,00;0,00;237,38;0,87;0,00;0,00;
0,00;0,00;237,57;1,05;0,00;0,00;
0,00;0,00;237,76;1,05;0,00;0,00;
0,00;0,00;237,96;1,05;0,00;0,00;
0,00;0,00;238,15;0,87;0,00;0,00;
0,00;0,00;238,34;0,74;0,00;0,00;
0,00;0,00;238,53;0,70;0,00;0,00;
0,00;0,00;238,72;0,70;0,00;0,00;
0,00;0,00;238,91;2,26;0,00;0,00;
0,00;0,00;239,09;5,18;0,00;0,00;
0,00;0,00;239,29;5,27;0,00;0,00;
0,00;0,00;239,50;3,61;0,00;0,00;
0,00;0,00;239,69;3,48;0,00;0,00;
0,00;0,00;239,88;3,48;0,00;0,00;
0,00;0,00;240,07;3,66;0,00;0,00;
0,00;0,00;240,26;3,66;0,00;0,00;
0,00;0,00;240,45;3,83;0,00;0,00;
0,00;0,00;240,64;4,00;0,00;0,00;
0,00;0,00;240,83;4,18;0,00;0,00;
0,00;0,00;241,03;4,30;0,00;0,00;
0,00;0,00;241,22;4,44;0,00;0,00;
0,00;0,00;241,41;4,53;0,00;0,00;
0,00;0,00;241,60;4,61;0,00;0,00;
0,00;0,00;241,80;4,70;0,00;0,00;
0,00;0,00;241,99;4,79;0,00;0,00;
0,00;0,00;242,18;4,91;0,00;0,00;
0,00;0,00;242,37;5,00;0,00;0,00;
0,00;0,00;242,56;5,13;0,00;0,00;
0,00;0,00;242,76;5,18;0,00;0,00;
0,00;0,00;242,95;5,27;0,00;0,00;
0,00;0,00;243,14;5,40;0,00;0,00;
0,00;0,00;243,33;5,43;0,00;0,00;
0,00;0,00;243,52;5,57;0,00;0,00;
0,00;0,00;243,72;5,57;0,00;0,00;
0,00;0,00;243,91;5,70;0,00;0,00;
0,00;0,00;244,10;5,75;0,00;0,00;
0,00;0,00;244,29;5,78;0,00;0,00;
0,00;0,00;244,48;5,91;0,00;0,00;
0,00;0,00;244,67;6,00;0,00;0,00;
0,00;0,00;244,87;6,05;0,00;0,00;
0,00;0,00;245,06;6,22;0,00;0,00;
0,00;0,00;245,25;6,17;0,00;0,00;
0,00;0,00;245,44;6,26;0,00;0,00;
0,00;0,00;245,64;6,40;0,00;0,00;
0,00;0,00;245,83;6,44;0,00;0,00;
0,00;0,00;246,02;6,61;0,00;0,00;
0,00;0,00;246,21;6,61;0,00;0,00;
0,00;0,00;246,40;6,65;0,00;0,00;
0,00;0,00;246,60;6,79;0,00;0,00;
0,00;0,00;246,79;6,83;0,00;0,00;
0,00;0,00;246,98;6,96;0,00;0,00;
0,00;0,00;247,17;7,00;0,00;0,00;
0,00;0,00;247,36;7,27;0,00;0,00;
0,00;0,00;247,55;7,44;0,00;0,00;
0,00;0,00;247,75;7,48;0,00;0,00;
0,00;0,00;247,94;7,48;0,00;0,00;
0,00;0,00;248,13;7,57;0,00;0,00;
0,00;0,00;248,32;7,66;0,00;0,00;
0,00;0,00;248,52;7,66;0,00;0,00;
0,00;0,00;248,71;7,78;0,00;0,00;
0,00;0,00;248,90;7,83;0,00;0,00;
0,00;0,00;249,09;7,83;0,00;0,00;
0,00;0,00;249,28;8,01;0,00;0,00;
0,00;0,00;249,47;8,04;0,00;0,00;
0,00;0,00;249,67;8,17;0,00;0,00;
0,00;0,00;249,86;8,31;0,00;0,00;
0,00;0,00;250,05;8,35;0,00;0,00;
0,00;0,00;250,24;8,70;0,00;0,00;
0,00;0,00;250,43;8,70;0,00;0,00;
0,00;0,00;250,63;8,70;0,00;0,00;
0,00;0,00;250,82;8,91;0,00;0,00;
0,00;0,00;251,01;9,00;0,00;0,00;
0,00;0,00;251,20;8,96;0,00;0,00;
0,00;0,00;251,39;9,05;0,00;0,00;
0,00;0,00;251,59;9,18;0,00;0,00;
0,00;0,00;251,78;9,22;0,00;0,00;
0,00;0,00;251,97;9,39;0,00;0,00;
0,00;0,00;252,16;9,39;0,00;0,00;
0,00;0,00;252,36;9,57;0,00;0,00;
0,00;0,00;252,55;9,57;0,00;0,00;
0,00;0,00;252,74;9,61;0,00;0,00;
0,00;0,00;252,93;9,75;0,00;0,00;
0,00;0,00;253,12;9,83;0,00;0,00;
0,00;0,00;253,32;9,96;0,00;0,00;
0,00;0,00;253,51;10,10;0,00;0,00;
0,00;0,00;253,70;10,10;0,00;0,00;
0,00;0,00;253,89;10,13;0,00;0,00;
0,00;0,00;254,08;10,31;0,00;0,00;
0,00;0,00;254,27;10,40;0,00;0,00;
0,00;0,00;254,47;10,40;0,00;0,00;
0,00;0,00;254,66;10,52;0,00;0,00;
0,00;0,00;254,85;10,61;0,00;0,00;
0,00;0,00;255,04;10,74;0,00;0,00;
0,00;0,00;255,24;10,79;0,00;0,00;
0,00;0,00;255,43;10,96;0,00;0,00;
0,00;0,00;255,62;11,14;0,00;0,00;
0,00;0,00;255,81;11,14;0,00;0,00;
0,00;0,00;256,00;11,22;0,00;0,00;
0,00;0,00;256,19;11,48;0,00;0,00;
0,00;0,00;256,39;11,66;0,00;0,00;
0,00;0,00;256,58;11,92;0,00;0,00;
0,00;0,00;256,77;12,09;0,00;0,00;
0,00;0,00;256,96;12,18;0,00;0,00;
0,00;0,00;257,15;12,43;0,00;0,00;
0,00;0,00;257,35;12,70;0,00;0,00;
0,00;0,00;257,54;13,05;0,00;0,00;
0,00;0,00;257,73;13,23;0,00;0,00;
0,00;0,00;257,92;13,35;0,00;0,00;
0,00;0,00;258,11;13,18;0,00;0,00;
0,00;0,00;258,31;13,05;0,00;0,00;
0,00;0,00;258,50;13,23;0,00;0,00;
0,00;0,00;258,69;13,40;0,00;0,00;
0,00;0,00;258,88;13,48;0,00;0,00;
0,00;0,00;259,08;13,48;0,00;0,00;
0,00;0,00;259,27;13,70;0,00;0,00;
0,00;0,00;259,46;13,79;0,00;0,00;
0,00;0,00;259,65;13,92;0,00;0,00;
0,00;0,00;259,84;13,96;0,00;0,00;
0,00;0,00;260,04;14,13;0,00;0,00;
0,00;0,00;260,23;14,31;0,00;0,00;
0,00;0,00;260,42;14,40;0,00;0,00;
0,00;0,00;260,61;14,40;0,00;0,00;
0,00;0,00;260,80;14,57;0,00;0,00;
0,00;0,00;260,99;14,74;0,00;0,00;
0,00;0,00;261,18;14,96;0,00;0,00;
0,00;0,00;261,38;15,14;0,00;0,00;
0,00;0,00;261,57;15,22;0,00;0,00;
0,00;0,00;261,76;15,35;0,00;0,00;
0,00;0,00;261,96;15,35;0,00;0,00;
0,00;0,00;262,15;15,44;0,00;0,00;
0,00;0,00;262,34;15,70;0,00;0,00;
0,00;0,00;262,53;15,97;0,00;0,00;
0,00;0,00;262,72;16,18;0,00;0,00;
0,00;0,00;262,91;16,27;0,00;0,00;
0,00;0,00;263,11;16,48;0,00;0,00;
0,00;0,00;263,30;16,74;0,00;0,00;
0,00;0,00;263,49;16,70;0,00;0,00;
0,00;0,00;263,68;16,87;0,00;0,00;
0,00;0,00;263,87;17,13;0,00;0,00;
0,00;0,00;264,07;17,26;0,00;0,00;
0,00;0,00;264,26;17,40;0,00;0,00;
0,00;0,00;264,45;17,74;0,00;0,00;
0,00;0,00;264,64;17,88;0,00;0,00;
0,00;0,00;264,84;17,79;0,00;0,00;
0,00;0,00;265,03;17,92;0,00;0,00;
0,00;0,00;265,22;17,92;0,00;0,00;
0,00;0,00;265,41;18,09;0,00;0,00;
0,00;0,00;265,60;18,22;0,00;0,00;
0,00;0,00;265,79;18,27;0,00;0,00;
0,00;0,00;265,99;18,39;0,00;0,00;
0,00;0,00;266,18;18,39;0,00;0,00;
0,00;0,00;266,37;18,57;0,00;0,00;
0,00;0,00;266,56;18,62;0,00;0,00;
0,00;0,00;266,75;18,79;0,00;0,00;
0,00;0,00;266,95;19,05;0,00;0,00;
0,00;0,00;267,14;18,96;0,00;0,00;
0,00;0,00;267,33;19,14;0,00;0,00;
0,00;0,00;267,52;19,27;0,00;0,00;
0,00;0,00;267,71;19,31;0,00;0,00;
0,00;0,00;267,90;19,49;0,00;0,00;
0,00;0,00;268,10;19,57;0,00;0,00;
0,00;0,00;268,29;19,75;0,00;0,00;
0,00;0,00;268,48;19,83;0,00;0,00;
0,00;0,00;268,68;19,87;0,00;0,00;
0,00;0,00;268,87;20,00;0,00;0,00;
0,00;0,00;269,06;20,14;0,00;0,00;
0,00;0,00;269,25;20,36;0,00;0,00;
0,00;0,00;269,44;20,44;0,00;0,00;
0,00;0,00;269,63;20,71;0,00;0,00;
0,00;0,00;269,83;20,92;0,00;0,00;
0,00;0,00;270,02;21,13;0,00;0,00;
0,00;0,00;270,21;21,18;0,00;0,00;
0,00;0,00;270,40;21,36;0,00;0,00;
0,00;0,00;270,59;21,66;0,00;0,00;
0,00;0,00;270,79;21,66;0,00;0,00;
0,00;0,00;270,98;21,96;0,00;0,00;
0,00;0,00;271,17;23,92;0,00;0,00;
0,00;0,00;271,31;33,05;0,00;0,00;
0,00;0,00;271,45;43,49;0,00;0,00;
0,00;0,00;271,48;44,97;0,00;0,00;
0,00;0,00;271,50;45,83;0,00;0,00;
0,00;0,00;271,51;46,40;0,00;0,00;
0,00;0,00;271,51;46,71;0,00;0,00;
0,00;0,00;271,52;46,97;0,00;0,00;
0,00;0,00;271,52;47,14;0,00;0,00;
0,00;0,00;270,88;10,48;0,00;0,00;
0,00;0,00;268,00;-0,13;0,00;0,00;
0,00;0,00;263,35;-0,13;0,00;0,00;
0,00;0,00;258,54;-0,09;0,00;0,00;
0,00;0,00;253,72;-0,04;0,00;0,00;
0,00;0,00;248,91;-0,04;0,00;0,00;
0,00;0,00;244,11;-0,04;0,00;0,00;
0,00;0,00;239,31;-0,09;0,00;0,00;
0,00;0,00;234,51;-0,04;0,00;0,00;
0,00;0,00;229,71;-0,09;0,00;0,00;
0,00;0,00;220,11;-0,04;0,00;0,00;
0,00;0,00;215,31;-0,04;0,00;0,00;
0,00;0,00;210,51;-0,04;0,00;0,00;
0,00;0,00;200,91;-0,04;0,00;0,00;
0,00;0,00;191,31;-0,04;0,00;0,00;
0,00;0,00;186,51;0,04;0,00;0,00;
0,00;0,00;157,71;-0,04;0,00;0,00;
0,00;0,00;152,91;-0,04;0,00;0,00;
0,00;0,00;143,30;0,04;0,00;0,00;
0,00;0,00;133,71;0,04;0,00;0,00;
0,00;0,00;128,91;-0,04;0,00;0,00;
0,00;0,00;124,10;0,04;0,00;0,00;
0,00;0,00;119,31;-0,04;0,00;0,00;
0,00;0,00;109,71;-0,04;0,00;0,00;
0,00;0,00;90,51;0,04;0,00;0,00;
0,00;0,00;85,71;0,04;0,00;0,00;
0,00;0,00;80,91;0,04;0,00;0,00;
0,00;0,00;76,11;0,04;0,00;0,00;
0,00;0,00;66,51;0,04;0,00;0,00;
0,00;0,00;61,70;0,04;0,00;0,00;
0,00;0,00;52,11;-0,04;0,00;0,00;
0,00;0,00;42,50;0,04;0,00;0,00;
0,00;0,00;37,71;-0,04;0,00;0,00;
0,00;0,00;32,98;0,17;0,00;0,00;
0,00;0,00;29,81;0,09;0,00;0,00;
