Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;309,19;6,13;0,00;0,00;
0,00;0,00;309,45;6,26;0,00;0,00;
0,00;0,00;309,70;6,39;0,00;0,00;
0,00;0,00;309,96;6,48;0,00;0,00;
0,00;0,00;310,22;6,56;0,00;0,00;
0,00;0,00;310,47;6,69;0,00;0,00;
0,00;0,00;310,73;6,61;0,00;0,00;
0,00;0,00;310,99;6,64;0,00;0,00;
0,00;0,00;311,24;6,73;0,00;0,00;
0,00;0,00;311,50;6,78;0,00;0,00;
0,00;0,00;311,75;6,78;0,00;0,00;
0,00;0,00;312,01;6,99;0,00;0,00;
0,00;0,00;312,26;7,17;0,00;0,00;
0,00;0,00;312,52;7,30;0,00;0,00;
0,00;0,00;312,78;7,48;0,00;0,00;
0,00;0,00;313,03;7,65;0,00;0,00;
0,00;0,00;313,29;7,83;0,00;0,00;
0,00;0,00;313,55;7,95;0,00;0,00;
0,00;0,00;313,80;8,00;0,00;0,00;
0,00;0,00;314,02;16,86;0,00;0,00;
0,00;0,00;314,12;23,56;0,00;0,00;
0,00;0,00;314,13;24,35;0,00;0,00;
0,00;0,00;314,14;24,96;0,00;0,00;
0,00;0,00;314,15;25,26;0,00;0,00;
0,00;0,00;314,16;25,48;0,00;0,00;
0,00;0,00;314,16;25,70;0,00;0,00;
0,00;0,00;314,11;24,69;0,00;0,00;
0,00;0,00;312,62;0,08;0,00;0,00;
0,00;0,00;308,91;-0,13;0,00;0,00;
0,00;0,00;304,18;-0,09;0,00;0,00;
0,00;0,00;299,35;-0,09;0,00;0,00;
0,00;0,00;294,55;-0,04;0,00;0,00;
0,00;0,00;289,75;-0,04;0,00;0,00;
0,00;0,00;284,94;-0,01;0,00;0,00;
0,00;0,00;280,15;-0,01;0,00;0,00;
0,00;0,00;275,35;0,04;0,00;0,00;
0,00;0,00;270,55;-0,05;0,00;0,00;
0,00;0,00;265,74;-0,01;0,00;0,00;
0,00;0,00;260,95;0,04;0,00;0,00;
0,00;0,00;256,15;0,04;0,00;0,00;
0,00;0,00;251,35;-0,05;0,00;0,00;
0,00;0,00;246,54;-0,01;0,00;0,00;
0,00;0,00;241,75;0,04;0,00;0,00;
0,00;0,00;236,95;0,04;0,00;0,00;
0,00;0,00;232,15;-0,05;0,00;0,00;
0,00;0,00;227,35;0,04;0,00;0,00;
0,00;0,00;222,55;-0,01;0,00;0,00;
0,00;0,00;212,95;-0,01;0,00;0,00;
0,00;0,00;208,15;0,04;0,00;0,00;
0,00;0,00;203,35;0,04;0,00;0,00;
0,00;0,00;198,55;0,04;0,00;0,00;
0,00;0,00;193,75;0,04;0,00;0,00;
0,00;0,00;188,95;0,04;0,00;0,00;
0,00;0,00;184,14;-0,01;0,00;0,00;
0,00;0,00;179,35;-0,05;0,00;0,00;
0,00;0,00;174,55;-0,01;0,00;0,00;
0,00;0,00;169,75;-0,01;0,00;0,00;
0,00;0,00;164,94;0,08;0,00;0,00;
0,00;0,00;155,35;0,08;0,00;0,00;
0,00;0,00;150,55;-0,05;0,00;0,00;
0,00;0,00;145,74;-0,01;0,00;0,00;
0,00;0,00;140,95;0,04;0,00;0,00;
0,00;0,00;136,15;0,08;0,00;0,00;
0,00;0,00;131,35;-0,01;0,00;0,00;
0,00;0,00;126,54;-0,01;0,00;0,00;
0,00;0,00;121,75;0,04;0,00;0,00;
0,00;0,00;116,95;0,04;0,00;0,00;
0,00;0,00;112,15;-0,01;0,00;0,00;
0,00;0,00;107,35;0,04;0,00;0,00;
0,00;0,00;102,55;-0,01;0,00;0,00;
0,00;0,00;97,75;0,08;0,00;0,00;
0,00;0,00;92,95;-0,01;0,00;0,00;
0,00;0,00;88,15;0,04;0,00;0,00;
0,00;0,00;83,35;-0,01;0,00;0,00;
0,00;0,00;78,55;0,04;0,00;0,00;
0,00;0,00;74,40;-0,01;0,00;0,00;
0,00;0,00;72,04;0,04;0,00;0,00;
