6826;24.11.20 09:27:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20201123152133A0211;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,04;0,00;0,00;
0,00;0,00;279,00;3,00;0,00;0,00;
0,00;0,00;279,16;3,09;0,00;0,00;
0,00;0,00;279,33;3,13;0,00;0,00;
0,00;0,00;279,49;3,22;0,00;0,00;
0,00;0,00;279,65;3,34;0,00;0,00;
0,00;0,00;279,81;3,52;0,00;0,00;
0,00;0,00;279,98;3,57;0,00;0,00;
0,00;0,00;280,14;3,61;0,00;0,00;
0,00;0,00;280,30;3,78;0,00;0,00;
0,00;0,00;280,46;3,78;0,00;0,00;
0,00;0,00;280,62;3,91;0,00;0,00;
0,00;0,00;280,78;4,00;0,00;0,00;
0,00;0,00;280,94;4,08;0,00;0,00;
0,00;0,00;281,10;4,26;0,00;0,00;
0,00;0,00;281,26;4,30;0,00;0,00;
0,00;0,00;281,41;4,38;0,00;0,00;
0,00;0,00;281,58;4,43;0,00;0,00;
0,00;0,00;281,74;4,65;0,00;0,00;
0,00;0,00;281,90;4,65;0,00;0,00;
0,00;0,00;282,06;4,65;0,00;0,00;
0,00;0,00;282,21;4,83;0,00;0,00;
0,00;0,00;282,38;4,87;0,00;0,00;
0,00;0,00;282,54;4,95;0,00;0,00;
0,00;0,00;282,70;5,04;0,00;0,00;
0,00;0,00;282,86;5,09;0,00;0,00;
0,00;0,00;283,01;5,13;0,00;0,00;
0,00;0,00;283,18;5,22;0,00;0,00;
0,00;0,00;283,34;5,26;0,00;0,00;
0,00;0,00;283,50;5,43;0,00;0,00;
0,00;0,00;283,66;5,43;0,00;0,00;
0,00;0,00;283,82;5,48;0,00;0,00;
0,00;0,00;283,98;5,65;0,00;0,00;
0,00;0,00;284,14;5,74;0,00;0,00;
0,00;0,00;284,30;5,78;0,00;0,00;
0,00;0,00;284,46;5,83;0,00;0,00;
0,00;0,00;284,61;6,04;0,00;0,00;
0,00;0,00;284,77;5,99;0,00;0,00;
0,00;0,00;284,94;6,04;0,00;0,00;
0,00;0,00;285,10;6,17;0,00;0,00;
0,00;0,00;285,26;6,22;0,00;0,00;
0,00;0,00;285,42;6,31;0,00;0,00;
0,00;0,00;285,57;6,40;0,00;0,00;
0,00;0,00;285,74;6,44;0,00;0,00;
0,00;0,00;285,90;6,48;0,00;0,00;
0,00;0,00;286,06;6,56;0,00;0,00;
0,00;0,00;286,22;6,61;0,00;0,00;
0,00;0,00;286,37;6,74;0,00;0,00;
0,00;0,00;286,54;6,82;0,00;0,00;
0,00;0,00;286,70;6,91;0,00;0,00;
0,00;0,00;286,86;6,96;0,00;0,00;
0,00;0,00;287,02;7,04;0,00;0,00;
0,00;0,00;287,18;7,09;0,00;0,00;
0,00;0,00;287,34;7,09;0,00;0,00;
0,00;0,00;287,50;7,21;0,00;0,00;
0,00;0,00;287,66;7,26;0,00;0,00;
0,00;0,00;287,82;7,43;0,00;0,00;
0,00;0,00;287,97;7,48;0,00;0,00;
0,00;0,00;288,13;7,44;0,00;0,00;
0,00;0,00;288,30;7,44;0,00;0,00;
0,00;0,00;288,46;7,60;0,00;0,00;
0,00;0,00;288,62;7,60;0,00;0,00;
0,00;0,00;288,78;7,74;0,00;0,00;
0,00;0,00;288,94;7,78;0,00;0,00;
0,00;0,00;289,10;7,83;0,00;0,00;
0,00;0,00;289,26;7,83;0,00;0,00;
0,00;0,00;289,42;8,00;0,00;0,00;
0,00;0,00;289,58;8,00;0,00;0,00;
0,00;0,00;289,73;7,96;0,00;0,00;
0,00;0,00;289,90;8,04;0,00;0,00;
0,00;0,00;290,06;8,09;0,00;0,00;
0,00;0,00;290,22;8,17;0,00;0,00;
0,00;0,00;290,38;8,31;0,00;0,00;
0,00;0,00;290,54;8,26;0,00;0,00;
0,00;0,00;290,70;8,17;0,00;0,00;
0,00;0,00;290,86;8,39;0,00;0,00;
0,00;0,00;291,02;8,43;0,00;0,00;
0,00;0,00;291,18;8,39;0,00;0,00;
0,00;0,00;291,34;8,48;0,00;0,00;
0,00;0,00;291,50;8,52;0,00;0,00;
0,00;0,00;291,66;8,57;0,00;0,00;
0,00;0,00;291,82;8,78;0,00;0,00;
0,00;0,00;291,98;8,73;0,00;0,00;
0,00;0,00;292,14;8,65;0,00;0,00;
0,00;0,00;292,30;8,82;0,00;0,00;
0,00;0,00;292,46;8,87;0,00;0,00;
0,00;0,00;292,62;8,91;0,00;0,00;
0,00;0,00;292,78;9,05;0,00;0,00;
0,00;0,00;292,94;9,09;0,00;0,00;
0,00;0,00;293,09;9,13;0,00;0,00;
0,00;0,00;293,26;9,30;0,00;0,00;
0,00;0,00;293,42;9,39;0,00;0,00;
0,00;0,00;293,58;9,22;0,00;0,00;
0,00;0,00;293,74;9,48;0,00;0,00;
0,00;0,00;293,90;9,65;0,00;0,00;
0,00;0,00;294,06;9,61;0,00;0,00;
0,00;0,00;294,22;9,83;0,00;0,00;
0,00;0,00;294,38;9,83;0,00;0,00;
0,00;0,00;294,54;9,91;0,00;0,00;
0,00;0,00;294,69;10,18;0,00;0,00;
0,00;0,00;294,86;10,22;0,00;0,00;
0,00;0,00;295,02;10,22;0,00;0,00;
0,00;0,00;295,18;10,34;0,00;0,00;
0,00;0,00;295,34;10,57;0,00;0,00;
0,00;0,00;295,50;10,61;0,00;0,00;
0,00;0,00;295,66;10,61;0,00;0,00;
0,00;0,00;295,82;10,74;0,00;0,00;
0,00;0,00;295,98;10,87;0,00;0,00;
0,00;0,00;296,14;11,00;0,00;0,00;
0,00;0,00;296,29;11,13;0,00;0,00;
0,00;0,00;296,45;11,09;0,00;0,00;
0,00;0,00;296,62;11,13;0,00;0,00;
0,00;0,00;296,78;11,43;0,00;0,00;
0,00;0,00;296,94;11,39;0,00;0,00;
0,00;0,00;297,10;11,26;0,00;0,00;
0,00;0,00;297,26;11,47;0,00;0,00;
0,00;0,00;297,42;11,44;0,00;0,00;
0,00;0,00;297,58;11,52;0,00;0,00;
0,00;0,00;297,74;11,65;0,00;0,00;
0,00;0,00;297,90;11,44;0,00;0,00;
0,00;0,00;298,06;11,52;0,00;0,00;
0,00;0,00;298,22;11,83;0,00;0,00;
0,00;0,00;298,38;11,65;0,00;0,00;
0,00;0,00;298,54;11,61;0,00;0,00;
0,00;0,00;298,70;11,83;0,00;0,00;
0,00;0,00;298,86;11,74;0,00;0,00;
0,00;0,00;299,02;11,82;0,00;0,00;
0,00;0,00;299,18;11,91;0,00;0,00;
0,00;0,00;299,34;11,79;0,00;0,00;
0,00;0,00;299,50;11,91;0,00;0,00;
0,00;0,00;299,66;12,09;0,00;0,00;
0,00;0,00;299,82;11,95;0,00;0,00;
0,00;0,00;299,98;12,04;0,00;0,00;
0,00;0,00;300,14;12,13;0,00;0,00;
0,00;0,00;300,30;12,13;0,00;0,00;
0,00;0,00;300,46;12,22;0,00;0,00;
0,00;0,00;300,61;12,31;0,00;0,00;
0,00;0,00;300,78;12,26;0,00;0,00;
0,00;0,00;300,94;12,35;0,00;0,00;
0,00;0,00;301,10;12,61;0,00;0,00;
0,00;0,00;301,26;12,52;0,00;0,00;
0,00;0,00;301,42;12,48;0,00;0,00;
0,00;0,00;301,58;12,66;0,00;0,00;
0,00;0,00;301,74;12,78;0,00;0,00;
0,00;0,00;301,90;12,91;0,00;0,00;
0,00;0,00;302,06;12,96;0,00;0,00;
0,00;0,00;302,21;13,04;0,00;0,00;
0,00;0,00;302,38;13,08;0,00;0,00;
0,00;0,00;302,54;13,31;0,00;0,00;
0,00;0,00;302,70;13,34;0,00;0,00;
0,00;0,00;302,86;13,31;0,00;0,00;
0,00;0,00;303,01;13,56;0,00;0,00;
0,00;0,00;303,18;13,65;0,00;0,00;
0,00;0,00;303,34;13,70;0,00;0,00;
0,00;0,00;303,50;13,83;0,00;0,00;
0,00;0,00;303,66;13,91;0,00;0,00;
0,00;0,00;303,82;13,91;0,00;0,00;
0,00;0,00;303,98;14,09;0,00;0,00;
0,00;0,00;304,14;14,26;0,00;0,00;
0,00;0,00;304,30;14,13;0,00;0,00;
0,00;0,00;304,46;14,35;0,00;0,00;
0,00;0,00;304,61;14,57;0,00;0,00;
0,00;0,00;304,77;14,65;0,00;0,00;
0,00;0,00;304,94;14,74;0,00;0,00;
0,00;0,00;305,10;14,83;0,00;0,00;
0,00;0,00;305,26;14,87;0,00;0,00;
0,00;0,00;305,42;15,00;0,00;0,00;
0,00;0,00;305,57;15,17;0,00;0,00;
0,00;0,00;305,74;15,17;0,00;0,00;
0,00;0,00;305,90;15,26;0,00;0,00;
0,00;0,00;306,05;15,48;0,00;0,00;
0,00;0,00;306,21;15,65;0,00;0,00;
0,00;0,00;306,37;15,70;0,00;0,00;
0,00;0,00;306,54;15,74;0,00;0,00;
0,00;0,00;306,70;16,00;0,00;0,00;
0,00;0,00;306,86;16,18;0,00;0,00;
0,00;0,00;307,01;16,47;0,00;0,00;
0,00;0,00;307,17;19,61;0,00;0,00;
0,00;0,00;307,29;27,70;0,00;0,00;
0,00;0,00;307,31;29,65;0,00;0,00;
0,00;0,00;307,32;30,00;0,00;0,00;
0,00;0,00;307,32;30,09;0,00;0,00;
0,00;0,00;307,33;30,40;0,00;0,00;
0,00;0,00;307,33;30,70;0,00;0,00;
0,00;0,00;307,34;30,92;0,00;0,00;
0,00;0,00;307,34;31,22;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,66;0,00;0,00;
0,00;0,00;307,35;31,83;0,00;0,00;
0,00;0,00;307,35;31,83;0,00;0,00;
0,00;0,00;307,35;31,88;0,00;0,00;
0,00;0,00;307,02;14,17;0,00;0,00;
0,00;0,00;306,16;-0,09;0,00;0,00;
0,00;0,00;304,67;-0,09;0,00;0,00;
0,00;0,00;302,68;-0,13;0,00;0,00;
0,00;0,00;297,98;-0,04;0,00;0,00;
0,00;0,00;295,56;-0,04;0,00;0,00;
0,00;0,00;290,74;-0,09;0,00;0,00;
0,00;0,00;288,34;-0,04;0,00;0,00;
0,00;0,00;285,94;-0,09;0,00;0,00;
0,00;0,00;283,54;-0,04;0,00;0,00;
0,00;0,00;278,74;-0,04;0,00;0,00;
0,00;0,00;276,34;-0,04;0,00;0,00;
0,00;0,00;273,94;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;257,14;0,04;0,00;0,00;
0,00;0,00;249,94;0,04;0,00;0,00;
0,00;0,00;240,34;0,04;0,00;0,00;
0,00;0,00;237,94;-0,04;0,00;0,00;
0,00;0,00;235,54;-0,04;0,00;0,00;
0,00;0,00;233,14;0,09;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;221,14;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;0,09;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;180,34;0,04;0,00;0,00;
0,00;0,00;175,54;-0,04;0,00;0,00;
0,00;0,00;173,14;0,09;0,00;0,00;
0,00;0,00;165,94;-0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;149,14;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,09;0,00;0,00;
0,00;0,00;141,94;0,04;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;125,14;-0,04;0,00;0,00;
0,00;0,00;115,54;-0,04;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;105,94;0,09;0,00;0,00;
