46207;16.06.21 10:55:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210615083753P0009;
0,00;0,00;174,04;17,37;0,00;0,00;
0,00;0,00;174,20;17,43;0,00;0,00;
0,00;0,00;174,36;17,66;0,00;0,00;
0,00;0,00;174,52;17,82;0,00;0,00;
0,00;0,00;174,68;17,97;0,00;0,00;
0,00;0,00;174,84;17,97;0,00;0,00;
0,00;0,00;175,00;18,11;0,00;0,00;
0,00;0,00;175,16;18,27;0,00;0,00;
0,00;0,00;175,32;18,58;0,00;0,00;
0,00;0,00;175,48;18,58;0,00;0,00;
0,00;0,00;175,64;18,88;0,00;0,00;
0,00;0,00;175,80;19,03;0,00;0,00;
0,00;0,00;175,96;19,19;0,00;0,00;
0,00;0,00;176,12;19,50;0,00;0,00;
0,00;0,00;176,28;19,50;0,00;0,00;
0,00;0,00;176,44;19,80;0,00;0,00;
0,00;0,00;176,60;20,11;0,00;0,00;
0,00;0,00;176,76;20,17;0,00;0,00;
0,00;0,00;176,92;20,40;0,00;0,00;
0,00;0,00;177,08;20,64;0,00;0,00;
0,00;0,00;177,24;20,72;0,00;0,00;
0,00;0,00;177,40;21,01;0,00;0,00;
0,00;0,00;177,56;21,24;0,00;0,00;
0,00;0,00;177,72;21,32;0,00;0,00;
0,00;0,00;177,88;21,54;0,00;0,00;
0,00;0,00;178,04;21,77;0,00;0,00;
0,00;0,00;178,20;21,93;0,00;0,00;
0,00;0,00;178,36;21,99;0,00;0,00;
0,00;0,00;178,52;22,23;0,00;0,00;
0,00;0,00;178,68;22,46;0,00;0,00;
0,00;0,00;178,84;22,54;0,00;0,00;
0,00;0,00;179,00;22,77;0,00;0,00;
0,00;0,00;179,16;22,85;0,00;0,00;
0,00;0,00;179,19;20,64;0,00;0,00;
0,00;0,00;179,20;20,48;0,00;0,00;
0,00;0,00;179,15;17,21;0,00;0,00;
0,00;0,00;178,73;0,45;0,00;0,00;
0,00;0,00;177,97;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,08;0,00;0,00;
0,00;0,00;173,31;-0,08;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,06;-0,08;0,00;0,00;
0,00;0,00;139,85;0,08;0,00;0,00;
0,00;0,00;120,65;0,08;0,00;0,00;
0,00;0,00;113,45;0,08;0,00;0,00;
0,00;0,00;111,06;0,08;0,00;0,00;
0,00;0,00;108,65;0,08;0,00;0,00;
0,00;0,00;106,25;0,08;0,00;0,00;
0,00;0,00;103,85;0,08;0,00;0,00;
0,00;0,00;99,06;0,08;0,00;0,00;
0,00;0,00;96,65;0,16;0,00;0,00;
0,00;0,00;94,25;0,16;0,00;0,00;
0,00;0,00;91,86;0,08;0,00;0,00;
0,00;0,00;87,05;0,08;0,00;0,00;
0,00;0,00;84,65;0,08;0,00;0,00;
0,00;0,00;82,25;0,08;0,00;0,00;
0,00;0,00;60,65;0,16;0,00;0,00;
0,00;0,00;58,25;0,16;0,00;0,00;
0,00;0,00;55,86;0,08;0,00;0,00;
0,00;0,00;53,45;0,16;0,00;0,00;
0,00;0,00;51,06;0,08;0,00;0,00;
0,00;0,00;48,65;0,08;0,00;0,00;
0,00;0,00;46,25;0,08;0,00;0,00;
0,00;0,00;43,85;0,16;0,00;0,00;
0,00;0,00;41,45;0,08;0,00;0,00;
0,00;0,00;39,06;0,08;0,00;0,00;
0,00;0,00;34,25;0,16;0,00;0,00;
0,00;0,00;31,85;0,16;0,00;0,00;
0,00;0,00;29,45;0,23;0,00;0,00;
0,00;0,00;27,06;0,08;0,00;0,00;
0,00;0,00;24,65;0,08;0,00;0,00;
0,00;0,00;22,25;0,23;0,00;0,00;
0,00;0,00;19,85;0,23;0,00;0,00;
0,00;0,00;17,56;0,16;0,00;0,00;
0,00;0,00;15,64;0,16;0,00;0,00;
0,00;0,00;14,03;0,23;0,00;0,00;
0,00;0,00;12,81;0,16;0,00;0,00;
0,00;0,00;11,97;0,31;0,00;0,00;
0,00;0,00;11,50;0,31;0,00;0,00;
0,00;0,00;11,39;0,31;0,00;0,00;
0,00;0,00;11,33;0,31;0,00;0,00;
