Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,22;0,11;0,00;0,00;
0,00;0,00;159,26;0,09;0,00;0,00;
0,00;0,00;159,80;0,06;0,00;0,00;
0,00;0,00;159,92;0,13;0,00;0,00;
0,00;0,00;159,97;0,09;0,00;0,00;
0,00;0,00;159,97;0,09;0,00;0,00;
0,00;0,00;160,09;0,09;0,00;0,00;
0,00;0,00;160,24;0,11;0,00;0,00;
0,00;0,00;160,40;0,16;0,00;0,00;
0,00;0,00;160,56;0,18;0,00;0,00;
0,00;0,00;160,72;0,16;0,00;0,00;
0,00;0,00;160,88;0,11;0,00;0,00;
0,00;0,00;161,04;0,11;0,00;0,00;
0,00;0,00;161,20;0,11;0,00;0,00;
0,00;0,00;161,36;0,13;0,00;0,00;
0,00;0,00;161,52;0,11;0,00;0,00;
0,00;0,00;161,68;0,13;0,00;0,00;
0,00;0,00;161,84;0,13;0,00;0,00;
0,00;0,00;162,00;0,16;0,00;0,00;
0,00;0,00;162,16;0,16;0,00;0,00;
0,00;0,00;162,32;0,16;0,00;0,00;
0,00;0,00;162,48;0,11;0,00;0,00;
0,00;0,00;162,64;0,13;0,00;0,00;
0,00;0,00;162,80;0,11;0,00;0,00;
0,00;0,00;162,96;0,16;0,00;0,00;
0,00;0,00;163,12;0,13;0,00;0,00;
0,00;0,00;163,28;0,11;0,00;0,00;
0,00;0,00;163,44;0,13;0,00;0,00;
0,00;0,00;163,60;0,09;0,00;0,00;
0,00;0,00;163,76;0,16;0,00;0,00;
0,00;0,00;163,92;0,09;0,00;0,00;
0,00;0,00;164,08;0,11;0,00;0,00;
0,00;0,00;164,24;0,16;0,00;0,00;
0,00;0,00;164,40;0,09;0,00;0,00;
0,00;0,00;164,56;0,13;0,00;0,00;
0,00;0,00;164,72;0,11;0,00;0,00;
0,00;0,00;164,88;0,13;0,00;0,00;
0,00;0,00;165,04;0,13;0,00;0,00;
0,00;0,00;165,20;0,16;0,00;0,00;
0,00;0,00;165,36;0,11;0,00;0,00;
0,00;0,00;165,52;0,16;0,00;0,00;
0,00;0,00;165,68;0,13;0,00;0,00;
0,00;0,00;165,84;0,13;0,00;0,00;
0,00;0,00;166,00;0,16;0,00;0,00;
0,00;0,00;166,16;0,16;0,00;0,00;
0,00;0,00;166,32;0,13;0,00;0,00;
0,00;0,00;166,48;0,13;0,00;0,00;
0,00;0,00;166,64;0,16;0,00;0,00;
0,00;0,00;166,80;0,13;0,00;0,00;
0,00;0,00;166,96;0,13;0,00;0,00;
0,00;0,00;167,12;0,13;0,00;0,00;
0,00;0,00;167,28;0,13;0,00;0,00;
0,00;0,00;167,44;0,11;0,00;0,00;
0,00;0,00;167,60;0,13;0,00;0,00;
0,00;0,00;167,76;0,13;0,00;0,00;
0,00;0,00;167,92;0,13;0,00;0,00;
0,00;0,00;168,08;0,16;0,00;0,00;
0,00;0,00;168,24;0,13;0,00;0,00;
0,00;0,00;168,40;0,16;0,00;0,00;
0,00;0,00;168,56;0,13;0,00;0,00;
0,00;0,00;168,72;0,16;0,00;0,00;
0,00;0,00;168,88;0,13;0,00;0,00;
0,00;0,00;169,04;0,13;0,00;0,00;
0,00;0,00;169,20;0,18;0,00;0,00;
0,00;0,00;169,36;0,13;0,00;0,00;
0,00;0,00;169,52;0,13;0,00;0,00;
0,00;0,00;169,68;0,16;0,00;0,00;
0,00;0,00;169,84;0,11;0,00;0,00;
0,00;0,00;170,00;0,16;0,00;0,00;
0,00;0,00;170,16;0,16;0,00;0,00;
0,00;0,00;170,32;0,13;0,00;0,00;
0,00;0,00;170,48;0,11;0,00;0,00;
0,00;0,00;170,64;0,13;0,00;0,00;
0,00;0,00;170,80;0,11;0,00;0,00;
0,00;0,00;170,96;0,11;0,00;0,00;
0,00;0,00;171,12;0,13;0,00;0,00;
0,00;0,00;171,28;0,11;0,00;0,00;
0,00;0,00;171,44;0,13;0,00;0,00;
0,00;0,00;171,60;0,13;0,00;0,00;
0,00;0,00;171,76;0,13;0,00;0,00;
0,00;0,00;171,92;0,11;0,00;0,00;
0,00;0,00;172,08;0,13;0,00;0,00;
0,00;0,00;172,24;0,16;0,00;0,00;
0,00;0,00;172,40;0,13;0,00;0,00;
0,00;0,00;172,56;0,13;0,00;0,00;
0,00;0,00;172,72;0,11;0,00;0,00;
0,00;0,00;172,88;0,11;0,00;0,00;
0,00;0,00;173,04;0,16;0,00;0,00;
0,00;0,00;173,20;0,18;0,00;0,00;
0,00;0,00;173,36;0,16;0,00;0,00;
0,00;0,00;173,52;0,16;0,00;0,00;
0,00;0,00;173,68;0,16;0,00;0,00;
0,00;0,00;173,84;0,11;0,00;0,00;
0,00;0,00;174,00;0,16;0,00;0,00;
0,00;0,00;174,16;0,18;0,00;0,00;
0,00;0,00;174,32;0,18;0,00;0,00;
0,00;0,00;174,48;0,16;0,00;0,00;
0,00;0,00;174,64;0,16;0,00;0,00;
0,00;0,00;174,80;0,11;0,00;0,00;
0,00;0,00;174,96;0,13;0,00;0,00;
0,00;0,00;175,12;0,16;0,00;0,00;
0,00;0,00;175,28;0,13;0,00;0,00;
0,00;0,00;175,44;0,13;0,00;0,00;
0,00;0,00;175,60;0,18;0,00;0,00;
0,00;0,00;175,76;0,34;0,00;0,00;
0,00;0,00;175,92;0,34;0,00;0,00;
0,00;0,00;176,08;0,56;0,00;0,00;
0,00;0,00;176,24;0,85;0,00;0,00;
0,00;0,00;176,39;1,42;0,00;0,00;
0,00;0,00;176,55;2,03;0,00;0,00;
0,00;0,00;176,71;2,51;0,00;0,00;
0,00;0,00;176,86;2,87;0,00;0,00;
0,00;0,00;177,03;3,23;0,00;0,00;
0,00;0,00;177,19;3,54;0,00;0,00;
0,00;0,00;177,35;3,86;0,00;0,00;
0,00;0,00;177,51;4,18;0,00;0,00;
0,00;0,00;177,67;4,47;0,00;0,00;
0,00;0,00;177,83;4,74;0,00;0,00;
0,00;0,00;177,99;5,06;0,00;0,00;
0,00;0,00;178,15;5,35;0,00;0,00;
0,00;0,00;178,31;5,54;0,00;0,00;
0,00;0,00;178,47;5,74;0,00;0,00;
0,00;0,00;178,55;5,54;0,00;0,00;
0,00;0,00;178,55;5,34;0,00;0,00;
0,00;0,00;178,55;5,09;0,00;0,00;
0,00;0,00;178,17;0,29;0,00;0,00;
0,00;0,00;177,28;-0,00;0,00;0,00;
0,00;0,00;175,86;-0,09;0,00;0,00;
0,00;0,00;173,93;-0,07;0,00;0,00;
0,00;0,00;171,50;-0,12;0,00;0,00;
0,00;0,00;168,56;-0,05;0,00;0,00;
0,00;0,00;162,25;-0,07;0,00;0,00;
0,00;0,00;159,02;0,02;0,00;0,00;
0,00;0,00;155,82;-0,02;0,00;0,00;
0,00;0,00;152,62;-0,02;0,00;0,00;
0,00;0,00;149,42;-0,05;0,00;0,00;
0,00;0,00;146,22;-0,05;0,00;0,00;
0,00;0,00;143,01;0,02;0,00;0,00;
0,00;0,00;139,81;-0,03;0,00;0,00;
0,00;0,00;136,62;-0,00;0,00;0,00;
0,00;0,00;133,42;-0,02;0,00;0,00;
0,00;0,00;130,21;-0,03;0,00;0,00;
0,00;0,00;127,02;-0,00;0,00;0,00;
0,00;0,00;123,82;-0,00;0,00;0,00;
0,00;0,00;120,62;-0,00;0,00;0,00;
0,00;0,00;117,42;-0,00;0,00;0,00;
0,00;0,00;114,22;-0,02;0,00;0,00;
0,00;0,00;111,02;-0,00;0,00;0,00;
0,00;0,00;107,82;-0,00;0,00;0,00;
0,00;0,00;104,62;-0,02;0,00;0,00;
0,00;0,00;101,42;-0,05;0,00;0,00;
0,00;0,00;98,21;-0,03;0,00;0,00;
0,00;0,00;95,02;0,02;0,00;0,00;
0,00;0,00;91,82;-0,02;0,00;0,00;
0,00;0,00;88,62;-0,00;0,00;0,00;
0,00;0,00;85,42;-0,05;0,00;0,00;
0,00;0,00;82,22;-0,03;0,00;0,00;
0,00;0,00;79,02;0,02;0,00;0,00;
0,00;0,00;75,82;-0,05;0,00;0,00;
0,00;0,00;72,62;-0,00;0,00;0,00;
0,00;0,00;69,42;-0,03;0,00;0,00;
0,00;0,00;66,22;-0,03;0,00;0,00;
0,00;0,00;63,02;0,02;0,00;0,00;
0,00;0,00;59,82;-0,03;0,00;0,00;
0,00;0,00;56,62;-0,05;0,00;0,00;
0,00;0,00;53,42;-0,02;0,00;0,00;
0,00;0,00;50,22;-0,03;0,00;0,00;
0,00;0,00;47,02;-0,00;0,00;0,00;
0,00;0,00;43,82;-0,05;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;37,42;-0,03;0,00;0,00;
0,00;0,00;34,22;-0,02;0,00;0,00;
0,00;0,00;31,02;-0,00;0,00;0,00;
0,00;0,00;27,82;-0,03;0,00;0,00;
0,00;0,00;24,62;-0,02;0,00;0,00;
0,00;0,00;21,42;-0,03;0,00;0,00;
0,00;0,00;18,22;-0,05;0,00;0,00;
0,00;0,00;15,02;-0,02;0,00;0,00;
0,00;0,00;11,99;0,06;0,00;0,00;
0,00;0,00;9,46;0,09;0,00;0,00;
0,00;0,00;7,37;0,09;0,00;0,00;
0,00;0,00;5,77;0,06;0,00;0,00;
0,00;0,00;4,68;0,09;0,00;0,00;
0,00;0,00;4,09;0,09;0,00;0,00;
0,00;0,00;3,94;0,04;0,00;0,00;
0,00;0,00;3,89;0,06;0,00;0,00;
