Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,34;4,52;0,00;0,00;
0,00;0,00;176,50;4,59;0,00;0,00;
0,00;0,00;176,67;4,73;0,00;0,00;
0,00;0,00;176,82;4,93;0,00;0,00;
0,00;0,00;176,98;5,13;0,00;0,00;
0,00;0,00;177,14;5,31;0,00;0,00;
0,00;0,00;177,30;5,45;0,00;0,00;
0,00;0,00;177,46;5,61;0,00;0,00;
0,00;0,00;177,63;5,70;0,00;0,00;
0,00;0,00;177,78;5,88;0,00;0,00;
0,00;0,00;177,94;5,99;0,00;0,00;
0,00;0,00;178,10;6,19;0,00;0,00;
0,00;0,00;178,26;6,33;0,00;0,00;
0,00;0,00;178,43;6,42;0,00;0,00;
0,00;0,00;178,59;6,60;0,00;0,00;
0,00;0,00;178,74;6,76;0,00;0,00;
0,00;0,00;178,90;6,92;0,00;0,00;
0,00;0,00;179,06;7,08;0,00;0,00;
0,00;0,00;179,22;7,24;0,00;0,00;
0,00;0,00;179,33;9,43;0,00;0,00;
0,00;0,00;179,33;9,41;0,00;0,00;
0,00;0,00;179,33;9,38;0,00;0,00;
0,00;0,00;179,33;9,41;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,34;9,68;0,00;0,00;
0,00;0,00;179,34;9,75;0,00;0,00;
0,00;0,00;179,34;9,52;0,00;0,00;
0,00;0,00;178,98;0,38;0,00;0,00;
0,00;0,00;178,12;-0,14;0,00;0,00;
0,00;0,00;176,70;-0,13;0,00;0,00;
0,00;0,00;174,76;-0,23;0,00;0,00;
0,00;0,00;172,32;-0,16;0,00;0,00;
0,00;0,00;169,37;-0,18;0,00;0,00;
0,00;0,00;166,21;-0,07;0,00;0,00;
0,00;0,00;163,06;-0,07;0,00;0,00;
0,00;0,00;159,83;-0,05;0,00;0,00;
0,00;0,00;156,63;-0,09;0,00;0,00;
0,00;0,00;153,43;-0,11;0,00;0,00;
0,00;0,00;150,23;-0,13;0,00;0,00;
0,00;0,00;147,03;-0,11;0,00;0,00;
0,00;0,00;143,83;-0,09;0,00;0,00;
0,00;0,00;140,63;-0,09;0,00;0,00;
0,00;0,00;137,43;-0,09;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,02;-0,07;0,00;0,00;
0,00;0,00;127,82;-0,12;0,00;0,00;
0,00;0,00;124,63;-0,11;0,00;0,00;
0,00;0,00;121,43;-0,11;0,00;0,00;
0,00;0,00;118,22;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,07;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,63;-0,07;0,00;0,00;
0,00;0,00;105,43;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,09;0,00;0,00;
0,00;0,00;92,63;-0,09;0,00;0,00;
0,00;0,00;89,43;-0,12;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,07;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,07;0,00;0,00;
0,00;0,00;73,43;-0,09;0,00;0,00;
0,00;0,00;70,22;-0,12;0,00;0,00;
0,00;0,00;67,02;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,11;0,00;0,00;
0,00;0,00;60,63;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,11;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;46,92;0,05;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;44,49;0,02;0,00;0,00;
0,00;0,00;44,02;0,05;0,00;0,00;
0,00;0,00;43,92;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
