Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,90;-0,16;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,09;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;0,59;0,00;0,00;
0,00;0,00;156,86;1,63;0,00;0,00;
0,00;0,00;157,02;1,68;0,00;0,00;
0,00;0,00;157,18;1,77;0,00;0,00;
0,00;0,00;157,34;1,86;0,00;0,00;
0,00;0,00;157,51;1,90;0,00;0,00;
0,00;0,00;157,67;1,95;0,00;0,00;
0,00;0,00;157,83;2,04;0,00;0,00;
0,00;0,00;157,99;2,06;0,00;0,00;
0,00;0,00;158,15;2,13;0,00;0,00;
0,00;0,00;158,31;2,22;0,00;0,00;
0,00;0,00;158,47;2,28;0,00;0,00;
0,00;0,00;158,63;2,33;0,00;0,00;
0,00;0,00;158,79;2,40;0,00;0,00;
0,00;0,00;158,95;2,49;0,00;0,00;
0,00;0,00;159,11;2,58;0,00;0,00;
0,00;0,00;159,27;2,58;0,00;0,00;
0,00;0,00;159,43;2,67;0,00;0,00;
0,00;0,00;159,59;2,76;0,00;0,00;
0,00;0,00;159,75;2,81;0,00;0,00;
0,00;0,00;159,91;2,85;0,00;0,00;
0,00;0,00;160,07;2,94;0,00;0,00;
0,00;0,00;160,23;3,03;0,00;0,00;
0,00;0,00;160,39;3,12;0,00;0,00;
0,00;0,00;160,55;3,17;0,00;0,00;
0,00;0,00;160,71;3,21;0,00;0,00;
0,00;0,00;160,87;3,26;0,00;0,00;
0,00;0,00;161,03;3,39;0,00;0,00;
0,00;0,00;161,19;3,44;0,00;0,00;
0,00;0,00;161,35;3,48;0,00;0,00;
0,00;0,00;161,51;3,57;0,00;0,00;
0,00;0,00;161,67;3,62;0,00;0,00;
0,00;0,00;161,83;3,66;0,00;0,00;
0,00;0,00;161,99;3,76;0,00;0,00;
0,00;0,00;162,15;3,84;0,00;0,00;
0,00;0,00;162,31;3,89;0,00;0,00;
0,00;0,00;162,47;3,96;0,00;0,00;
0,00;0,00;162,63;4,05;0,00;0,00;
0,00;0,00;162,79;4,12;0,00;0,00;
0,00;0,00;162,95;4,21;0,00;0,00;
0,00;0,00;163,11;4,30;0,00;0,00;
0,00;0,00;163,27;4,32;0,00;0,00;
0,00;0,00;163,43;4,39;0,00;0,00;
0,00;0,00;163,59;4,48;0,00;0,00;
0,00;0,00;163,75;4,57;0,00;0,00;
0,00;0,00;163,91;4,64;0,00;0,00;
0,00;0,00;164,07;4,75;0,00;0,00;
0,00;0,00;164,23;4,84;0,00;0,00;
0,00;0,00;164,39;4,91;0,00;0,00;
0,00;0,00;164,55;5,02;0,00;0,00;
0,00;0,00;164,71;5,11;0,00;0,00;
0,00;0,00;164,87;5,18;0,00;0,00;
0,00;0,00;165,03;5,22;0,00;0,00;
0,00;0,00;165,19;5,31;0,00;0,00;
0,00;0,00;165,35;5,38;0,00;0,00;
0,00;0,00;165,51;5,47;0,00;0,00;
0,00;0,00;165,67;5,58;0,00;0,00;
0,00;0,00;165,83;5,70;0,00;0,00;
0,00;0,00;165,97;9,68;0,00;0,00;
0,00;0,00;166,00;11,29;0,00;0,00;
0,00;0,00;166,01;11,53;0,00;0,00;
0,00;0,00;166,01;11,62;0,00;0,00;
0,00;0,00;166,02;11,92;0,00;0,00;
0,00;0,00;166,02;12,07;0,00;0,00;
0,00;0,00;166,03;12,26;0,00;0,00;
0,00;0,00;166,03;12,35;0,00;0,00;
0,00;0,00;166,03;12,50;0,00;0,00;
0,00;0,00;166,04;12,62;0,00;0,00;
0,00;0,00;166,04;12,71;0,00;0,00;
0,00;0,00;166,04;12,80;0,00;0,00;
0,00;0,00;166,04;12,89;0,00;0,00;
0,00;0,00;166,04;12,91;0,00;0,00;
0,00;0,00;165,83;5,36;0,00;0,00;
0,00;0,00;165,13;-0,34;0,00;0,00;
0,00;0,00;163,84;-0,13;0,00;0,00;
0,00;0,00;162,01;-0,13;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,87;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,11;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,11;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,13;0,00;0,00;
0,00;0,00;128,14;-0,11;0,00;0,00;
0,00;0,00;124,94;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,11;0,00;0,00;
0,00;0,00;118,54;-0,11;0,00;0,00;
0,00;0,00;115,34;-0,16;0,00;0,00;
0,00;0,00;112,14;-0,11;0,00;0,00;
0,00;0,00;108,94;-0,11;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,54;-0,11;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,13;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,16;0,00;0,00;
0,00;0,00;80,13;-0,11;0,00;0,00;
0,00;0,00;76,93;-0,11;0,00;0,00;
0,00;0,00;73,74;-0,11;0,00;0,00;
0,00;0,00;70,54;-0,11;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,11;0,00;0,00;
0,00;0,00;60,93;-0,11;0,00;0,00;
0,00;0,00;57,73;-0,13;0,00;0,00;
0,00;0,00;54,53;-0,11;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,59;-0,06;0,00;0,00;
0,00;0,00;46,28;-0,06;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
