Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,03;9,41;0,00;0,00;
0,00;0,00;166,03;9,50;0,00;0,00;
0,00;0,00;166,04;9,56;0,00;0,00;
0,00;0,00;166,04;9,63;0,00;0,00;
0,00;0,00;166,04;9,68;0,00;0,00;
0,00;0,00;166,04;9,77;0,00;0,00;
0,00;0,00;166,04;9,86;0,00;0,00;
0,00;0,00;165,92;5,83;0,00;0,00;
0,00;0,00;165,33;-0,16;0,00;0,00;
0,00;0,00;164,18;-0,16;0,00;0,00;
0,00;0,00;162,50;-0,18;0,00;0,00;
0,00;0,00;160,31;-0,18;0,00;0,00;
0,00;0,00;157,61;-0,27;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,20;0,00;0,00;
0,00;0,00;148,15;-0,18;0,00;0,00;
0,00;0,00;144,93;-0,13;0,00;0,00;
0,00;0,00;141,73;-0,16;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,11;0,00;0,00;
0,00;0,00;128,93;-0,18;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,13;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,18;0,00;0,00;
0,00;0,00;100,12;-0,18;0,00;0,00;
0,00;0,00;96,93;-0,16;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,18;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,14;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,14;0,00;0,00;
0,00;0,00;64,92;-0,18;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,20;0,00;0,00;
0,00;0,00;52,12;-0,16;0,00;0,00;
0,00;0,00;49,22;-0,13;0,00;0,00;
0,00;0,00;46,81;-0,09;0,00;0,00;
0,00;0,00;44,85;-0,07;0,00;0,00;
0,00;0,00;43,39;-0,07;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;42,00;-0,05;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
