Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,90;0,11;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,11;0,00;0,00;
0,00;0,00;155,99;0,11;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,15;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;1,06;0,00;0,00;
0,00;0,00;156,77;3,97;0,00;0,00;
0,00;0,00;156,91;4,14;0,00;0,00;
0,00;0,00;157,08;4,20;0,00;0,00;
0,00;0,00;157,25;4,25;0,00;0,00;
0,00;0,00;157,42;4,36;0,00;0,00;
0,00;0,00;157,58;4,47;0,00;0,00;
0,00;0,00;157,74;4,61;0,00;0,00;
0,00;0,00;157,90;4,74;0,00;0,00;
0,00;0,00;158,06;4,88;0,00;0,00;
0,00;0,00;158,22;4,99;0,00;0,00;
0,00;0,00;158,38;5,11;0,00;0,00;
0,00;0,00;158,55;5,20;0,00;0,00;
0,00;0,00;158,71;5,31;0,00;0,00;
0,00;0,00;158,87;5,42;0,00;0,00;
0,00;0,00;159,03;5,52;0,00;0,00;
0,00;0,00;159,19;5,67;0,00;0,00;
0,00;0,00;159,35;5,74;0,00;0,00;
0,00;0,00;159,51;5,88;0,00;0,00;
0,00;0,00;159,67;5,99;0,00;0,00;
0,00;0,00;159,83;6,10;0,00;0,00;
0,00;0,00;159,99;6,24;0,00;0,00;
0,00;0,00;160,15;6,37;0,00;0,00;
0,00;0,00;160,31;6,47;0,00;0,00;
0,00;0,00;160,47;6,60;0,00;0,00;
0,00;0,00;160,63;6,69;0,00;0,00;
0,00;0,00;160,79;6,80;0,00;0,00;
0,00;0,00;160,95;6,89;0,00;0,00;
0,00;0,00;161,11;7,05;0,00;0,00;
0,00;0,00;161,27;7,15;0,00;0,00;
0,00;0,00;161,43;7,26;0,00;0,00;
0,00;0,00;161,59;7,33;0,00;0,00;
0,00;0,00;161,75;7,48;0,00;0,00;
0,00;0,00;161,91;7,60;0,00;0,00;
0,00;0,00;162,07;7,75;0,00;0,00;
0,00;0,00;162,23;7,87;0,00;0,00;
0,00;0,00;162,39;8,00;0,00;0,00;
0,00;0,00;162,55;8,14;0,00;0,00;
0,00;0,00;162,71;8,25;0,00;0,00;
0,00;0,00;162,86;8,39;0,00;0,00;
0,00;0,00;163,03;8,48;0,00;0,00;
0,00;0,00;163,18;8,59;0,00;0,00;
0,00;0,00;163,35;8,72;0,00;0,00;
0,00;0,00;163,51;8,84;0,00;0,00;
0,00;0,00;163,67;8,95;0,00;0,00;
0,00;0,00;163,83;9,07;0,00;0,00;
0,00;0,00;163,99;9,22;0,00;0,00;
0,00;0,00;164,15;9,34;0,00;0,00;
0,00;0,00;164,31;9,45;0,00;0,00;
0,00;0,00;164,47;9,59;0,00;0,00;
0,00;0,00;164,62;9,74;0,00;0,00;
0,00;0,00;164,79;9,86;0,00;0,00;
0,00;0,00;164,95;9,97;0,00;0,00;
0,00;0,00;165,11;10,08;0,00;0,00;
0,00;0,00;165,26;10,22;0,00;0,00;
0,00;0,00;165,43;10,38;0,00;0,00;
0,00;0,00;165,59;10,49;0,00;0,00;
0,00;0,00;165,74;10,65;0,00;0,00;
0,00;0,00;165,91;10,76;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;166,05;10,06;0,00;0,00;
0,00;0,00;166,06;9,88;0,00;0,00;
0,00;0,00;165,92;5,85;0,00;0,00;
0,00;0,00;165,32;-0,02;0,00;0,00;
0,00;0,00;164,18;-0,05;0,00;0,00;
0,00;0,00;162,49;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,12;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,34;-0,12;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,03;0,00;0,00;
0,00;0,00;138,52;-0,00;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;132,12;-0,00;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;125,72;-0,05;0,00;0,00;
0,00;0,00;122,52;-0,07;0,00;0,00;
0,00;0,00;119,32;-0,07;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,92;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,03;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,05;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,03;0,00;0,00;
0,00;0,00;80,92;-0,05;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,05;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;46,80;0,02;0,00;0,00;
0,00;0,00;44,84;0,06;0,00;0,00;
0,00;0,00;43,39;0,06;0,00;0,00;
0,00;0,00;42,45;0,06;0,00;0,00;
0,00;0,00;42,01;0,09;0,00;0,00;
