22487;24.06.21 14:15:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622095731A0211;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,30;0,00;0,00;
0,00;0,00;229,51;0,26;0,00;0,00;
0,00;0,00;229,70;0,35;0,00;0,00;
0,00;0,00;229,89;0,35;0,00;0,00;
0,00;0,00;230,08;0,35;0,00;0,00;
0,00;0,00;230,28;0,35;0,00;0,00;
0,00;0,00;230,47;0,35;0,00;0,00;
0,00;0,00;230,66;0,48;0,00;0,00;
0,00;0,00;230,85;0,52;0,00;0,00;
0,00;0,00;231,04;0,52;0,00;0,00;
0,00;0,00;231,24;0,52;0,00;0,00;
0,00;0,00;231,43;0,52;0,00;0,00;
0,00;0,00;231,62;0,48;0,00;0,00;
0,00;0,00;231,81;0,44;0,00;0,00;
0,00;0,00;232,00;0,35;0,00;0,00;
0,00;0,00;232,20;0,35;0,00;0,00;
0,00;0,00;232,39;0,35;0,00;0,00;
0,00;0,00;232,58;0,35;0,00;0,00;
0,00;0,00;232,77;0,30;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,56;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,60;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,92;0,60;0,00;0,00;
0,00;0,00;239,10;2,26;0,00;0,00;
0,00;0,00;239,28;4,87;0,00;0,00;
0,00;0,00;239,49;4,56;0,00;0,00;
0,00;0,00;239,68;4,44;0,00;0,00;
0,00;0,00;239,88;4,26;0,00;0,00;
0,00;0,00;240,07;4,53;0,00;0,00;
0,00;0,00;240,26;4,65;0,00;0,00;
0,00;0,00;240,45;4,74;0,00;0,00;
0,00;0,00;240,64;4,95;0,00;0,00;
0,00;0,00;240,83;5,09;0,00;0,00;
0,00;0,00;241,03;5,18;0,00;0,00;
0,00;0,00;241,22;5,39;0,00;0,00;
0,00;0,00;241,41;5,39;0,00;0,00;
0,00;0,00;241,60;5,57;0,00;0,00;
0,00;0,00;241,80;5,65;0,00;0,00;
0,00;0,00;241,99;5,65;0,00;0,00;
0,00;0,00;242,18;5,83;0,00;0,00;
0,00;0,00;242,37;5,96;0,00;0,00;
0,00;0,00;242,56;6,08;0,00;0,00;
0,00;0,00;242,76;6,13;0,00;0,00;
0,00;0,00;242,95;6,22;0,00;0,00;
0,00;0,00;243,14;6,40;0,00;0,00;
0,00;0,00;243,33;6,44;0,00;0,00;
0,00;0,00;243,52;6,70;0,00;0,00;
0,00;0,00;243,71;6,82;0,00;0,00;
0,00;0,00;243,91;6,79;0,00;0,00;
0,00;0,00;244,10;7,04;0,00;0,00;
0,00;0,00;244,29;7,04;0,00;0,00;
0,00;0,00;244,48;7,30;0,00;0,00;
0,00;0,00;244,67;7,52;0,00;0,00;
0,00;0,00;244,87;7,61;0,00;0,00;
0,00;0,00;245,06;7,78;0,00;0,00;
0,00;0,00;245,25;7,83;0,00;0,00;
0,00;0,00;245,44;8,01;0,00;0,00;
0,00;0,00;245,64;8,04;0,00;0,00;
0,00;0,00;245,83;8,17;0,00;0,00;
0,00;0,00;246,02;8,35;0,00;0,00;
0,00;0,00;246,21;8,43;0,00;0,00;
0,00;0,00;246,40;8,61;0,00;0,00;
0,00;0,00;246,60;8,70;0,00;0,00;
0,00;0,00;246,79;8,96;0,00;0,00;
0,00;0,00;246,98;9,05;0,00;0,00;
0,00;0,00;247,17;9,05;0,00;0,00;
0,00;0,00;247,36;9,13;0,00;0,00;
0,00;0,00;247,55;9,22;0,00;0,00;
0,00;0,00;247,75;9,39;0,00;0,00;
0,00;0,00;247,94;9,48;0,00;0,00;
0,00;0,00;248,13;9,65;0,00;0,00;
0,00;0,00;248,32;9,78;0,00;0,00;
0,00;0,00;248,52;9,92;0,00;0,00;
0,00;0,00;248,71;10,04;0,00;0,00;
0,00;0,00;248,90;10,09;0,00;0,00;
0,00;0,00;249,09;10,04;0,00;0,00;
0,00;0,00;249,28;10,18;0,00;0,00;
0,00;0,00;249,48;10,26;0,00;0,00;
0,00;0,00;249,67;10,31;0,00;0,00;
0,00;0,00;249,86;10,40;0,00;0,00;
0,00;0,00;250,05;10,44;0,00;0,00;
0,00;0,00;250,24;10,61;0,00;0,00;
0,00;0,00;250,44;10,70;0,00;0,00;
0,00;0,00;250,63;10,79;0,00;0,00;
0,00;0,00;250,82;10,87;0,00;0,00;
0,00;0,00;251,01;10,96;0,00;0,00;
0,00;0,00;251,20;11,09;0,00;0,00;
0,00;0,00;251,39;11,17;0,00;0,00;
0,00;0,00;251,59;11,30;0,00;0,00;
0,00;0,00;251,78;11,44;0,00;0,00;
0,00;0,00;251,97;11,44;0,00;0,00;
0,00;0,00;252,16;11,61;0,00;0,00;
0,00;0,00;252,36;11,61;0,00;0,00;
0,00;0,00;252,55;11,83;0,00;0,00;
0,00;0,00;252,74;11,83;0,00;0,00;
0,00;0,00;252,93;12,01;0,00;0,00;
0,00;0,00;253,12;11,96;0,00;0,00;
0,00;0,00;253,32;12,01;0,00;0,00;
0,00;0,00;253,51;12,27;0,00;0,00;
0,00;0,00;253,70;12,31;0,00;0,00;
0,00;0,00;253,89;12,39;0,00;0,00;
0,00;0,00;254,08;12,43;0,00;0,00;
0,00;0,00;254,27;12,57;0,00;0,00;
0,00;0,00;254,47;12,66;0,00;0,00;
0,00;0,00;254,66;12,74;0,00;0,00;
0,00;0,00;254,85;12,78;0,00;0,00;
0,00;0,00;255,04;12,96;0,00;0,00;
0,00;0,00;255,24;13,08;0,00;0,00;
0,00;0,00;255,43;13,13;0,00;0,00;
0,00;0,00;255,62;13,26;0,00;0,00;
0,00;0,00;255,81;13,40;0,00;0,00;
0,00;0,00;256,00;13,61;0,00;0,00;
0,00;0,00;256,19;13,79;0,00;0,00;
0,00;0,00;256,39;13,79;0,00;0,00;
0,00;0,00;256,58;13,92;0,00;0,00;
0,00;0,00;256,77;14,00;0,00;0,00;
0,00;0,00;256,96;14,00;0,00;0,00;
0,00;0,00;257,15;14,57;0,00;0,00;
0,00;0,00;257,35;14,61;0,00;0,00;
0,00;0,00;257,54;14,96;0,00;0,00;
0,00;0,00;257,73;15,17;0,00;0,00;
0,00;0,00;257,92;15,31;0,00;0,00;
0,00;0,00;258,11;15,35;0,00;0,00;
0,00;0,00;258,31;15,40;0,00;0,00;
0,00;0,00;258,50;15,49;0,00;0,00;
0,00;0,00;258,69;15,74;0,00;0,00;
0,00;0,00;258,88;15,87;0,00;0,00;
0,00;0,00;259,08;16,00;0,00;0,00;
0,00;0,00;259,27;16,26;0,00;0,00;
0,00;0,00;259,46;16,35;0,00;0,00;
0,00;0,00;259,65;16,57;0,00;0,00;
0,00;0,00;259,84;16,70;0,00;0,00;
0,00;0,00;260,03;16,78;0,00;0,00;
0,00;0,00;260,23;16,83;0,00;0,00;
0,00;0,00;260,42;16,96;0,00;0,00;
0,00;0,00;260,61;17,18;0,00;0,00;
0,00;0,00;260,80;17,35;0,00;0,00;
0,00;0,00;260,99;17,43;0,00;0,00;
0,00;0,00;261,19;17,66;0,00;0,00;
0,00;0,00;261,38;17,74;0,00;0,00;
0,00;0,00;261,57;17,87;0,00;0,00;
0,00;0,00;261,76;18,09;0,00;0,00;
0,00;0,00;261,95;18,26;0,00;0,00;
0,00;0,00;262,15;18,39;0,00;0,00;
0,00;0,00;262,34;18,61;0,00;0,00;
0,00;0,00;262,53;18,79;0,00;0,00;
0,00;0,00;262,72;18,95;0,00;0,00;
0,00;0,00;262,91;19,13;0,00;0,00;
0,00;0,00;263,11;19,18;0,00;0,00;
0,00;0,00;263,30;19,35;0,00;0,00;
0,00;0,00;263,49;19,40;0,00;0,00;
0,00;0,00;263,68;19,52;0,00;0,00;
0,00;0,00;263,87;19,61;0,00;0,00;
0,00;0,00;264,07;19,66;0,00;0,00;
0,00;0,00;264,26;19,91;0,00;0,00;
0,00;0,00;264,45;20,05;0,00;0,00;
0,00;0,00;264,64;20,09;0,00;0,00;
0,00;0,00;264,84;20,31;0,00;0,00;
0,00;0,00;265,03;20,44;0,00;0,00;
0,00;0,00;265,22;20,61;0,00;0,00;
0,00;0,00;265,41;20,70;0,00;0,00;
0,00;0,00;265,60;20,88;0,00;0,00;
0,00;0,00;265,79;21,04;0,00;0,00;
0,00;0,00;265,99;21,13;0,00;0,00;
0,00;0,00;266,18;21,31;0,00;0,00;
0,00;0,00;266,37;21,48;0,00;0,00;
0,00;0,00;266,56;21,61;0,00;0,00;
0,00;0,00;266,75;21,92;0,00;0,00;
0,00;0,00;266,95;21,96;0,00;0,00;
0,00;0,00;267,14;22,17;0,00;0,00;
0,00;0,00;267,33;22,26;0,00;0,00;
0,00;0,00;267,52;22,57;0,00;0,00;
0,00;0,00;267,71;22,65;0,00;0,00;
0,00;0,00;267,90;22,92;0,00;0,00;
0,00;0,00;268,10;23,00;0,00;0,00;
0,00;0,00;268,29;23,09;0,00;0,00;
0,00;0,00;268,48;23,22;0,00;0,00;
0,00;0,00;268,68;23,35;0,00;0,00;
0,00;0,00;268,87;23,48;0,00;0,00;
0,00;0,00;269,06;23,66;0,00;0,00;
0,00;0,00;269,25;23,87;0,00;0,00;
0,00;0,00;269,44;24,05;0,00;0,00;
0,00;0,00;269,63;24,31;0,00;0,00;
0,00;0,00;269,83;24,44;0,00;0,00;
0,00;0,00;270,02;24,57;0,00;0,00;
0,00;0,00;270,21;24,96;0,00;0,00;
0,00;0,00;270,40;25,05;0,00;0,00;
0,00;0,00;270,59;25,26;0,00;0,00;
0,00;0,00;270,79;25,35;0,00;0,00;
0,00;0,00;270,98;25,62;0,00;0,00;
0,00;0,00;271,17;25,87;0,00;0,00;
0,00;0,00;271,34;31,96;0,00;0,00;
0,00;0,00;271,49;41,75;0,00;0,00;
0,00;0,00;271,52;44,10;0,00;0,00;
0,00;0,00;271,53;44,84;0,00;0,00;
0,00;0,00;271,54;45,23;0,00;0,00;
0,00;0,00;271,55;45,62;0,00;0,00;
0,00;0,00;271,55;45,92;0,00;0,00;
0,00;0,00;271,56;46,10;0,00;0,00;
0,00;0,00;271,46;43,53;0,00;0,00;
0,00;0,00;265,77;-0,18;0,00;0,00;
0,00;0,00;261,01;-0,13;0,00;0,00;
0,00;0,00;256,16;-0,09;0,00;0,00;
0,00;0,00;251,35;-0,09;0,00;0,00;
0,00;0,00;246,54;-0,09;0,00;0,00;
0,00;0,00;241,74;-0,04;0,00;0,00;
0,00;0,00;236,95;-0,09;0,00;0,00;
0,00;0,00;232,15;-0,13;0,00;0,00;
0,00;0,00;227,34;-0,04;0,00;0,00;
0,00;0,00;222,54;-0,04;0,00;0,00;
0,00;0,00;212,95;-0,04;0,00;0,00;
0,00;0,00;208,14;0,04;0,00;0,00;
0,00;0,00;193,75;-0,04;0,00;0,00;
0,00;0,00;188,94;-0,04;0,00;0,00;
0,00;0,00;164,94;0,04;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;150,54;-0,04;0,00;0,00;
0,00;0,00;145,74;0,04;0,00;0,00;
0,00;0,00;140,94;0,04;0,00;0,00;
0,00;0,00;121,74;0,04;0,00;0,00;
0,00;0,00;102,54;0,04;0,00;0,00;
0,00;0,00;92,95;-0,04;0,00;0,00;
0,00;0,00;88,14;0,09;0,00;0,00;
0,00;0,00;78,54;0,04;0,00;0,00;
0,00;0,00;73,75;-0,04;0,00;0,00;
0,00;0,00;68,94;-0,04;0,00;0,00;
0,00;0,00;64,14;0,04;0,00;0,00;
0,00;0,00;59,34;-0,04;0,00;0,00;
0,00;0,00;54,55;0,04;0,00;0,00;
0,00;0,00;49,74;-0,04;0,00;0,00;
0,00;0,00;40,14;0,04;0,00;0,00;
0,00;0,00;35,35;0,04;0,00;0,00;
0,00;0,00;31,22;0,04;0,00;0,00;
