Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,63;2,78;0,00;0,00;
0,00;0,00;176,79;2,80;0,00;0,00;
0,00;0,00;176,95;2,89;0,00;0,00;
0,00;0,00;177,11;3,10;0,00;0,00;
0,00;0,00;177,27;3,17;0,00;0,00;
0,00;0,00;177,43;3,18;0,00;0,00;
0,00;0,00;177,59;3,32;0,00;0,00;
0,00;0,00;177,75;3,32;0,00;0,00;
0,00;0,00;177,91;3,35;0,00;0,00;
0,00;0,00;178,07;3,46;0,00;0,00;
0,00;0,00;178,23;3,53;0,00;0,00;
0,00;0,00;178,39;3,68;0,00;0,00;
0,00;0,00;178,55;3,78;0,00;0,00;
0,00;0,00;178,71;3,82;0,00;0,00;
0,00;0,00;178,87;3,84;0,00;0,00;
0,00;0,00;179,03;3,98;0,00;0,00;
0,00;0,00;179,19;4,02;0,00;0,00;
0,00;0,00;179,34;3,89;0,00;0,00;
0,00;0,00;179,35;3,43;0,00;0,00;
0,00;0,00;179,36;3,30;0,00;0,00;
0,00;0,00;179,22;0,84;0,00;0,00;
0,00;0,00;178,57;-0,16;0,00;0,00;
0,00;0,00;177,41;-0,23;0,00;0,00;
0,00;0,00;175,75;-0,21;0,00;0,00;
0,00;0,00;173,57;-0,18;0,00;0,00;
0,00;0,00;170,88;-0,21;0,00;0,00;
0,00;0,00;167,74;-0,12;0,00;0,00;
0,00;0,00;164,63;-0,18;0,00;0,00;
0,00;0,00;161,42;-0,20;0,00;0,00;
0,00;0,00;158,21;-0,14;0,00;0,00;
0,00;0,00;155,01;-0,09;0,00;0,00;
0,00;0,00;151,81;-0,12;0,00;0,00;
0,00;0,00;148,61;-0,12;0,00;0,00;
0,00;0,00;145,41;-0,14;0,00;0,00;
0,00;0,00;142,20;-0,12;0,00;0,00;
0,00;0,00;139,00;-0,12;0,00;0,00;
0,00;0,00;135,81;-0,14;0,00;0,00;
0,00;0,00;132,61;-0,14;0,00;0,00;
0,00;0,00;129,41;-0,16;0,00;0,00;
0,00;0,00;126,20;-0,14;0,00;0,00;
0,00;0,00;123,00;-0,12;0,00;0,00;
0,00;0,00;119,80;-0,14;0,00;0,00;
0,00;0,00;116,61;-0,12;0,00;0,00;
0,00;0,00;113,41;-0,14;0,00;0,00;
0,00;0,00;110,20;-0,16;0,00;0,00;
0,00;0,00;107,00;-0,12;0,00;0,00;
0,00;0,00;103,81;-0,16;0,00;0,00;
0,00;0,00;100,61;-0,12;0,00;0,00;
0,00;0,00;97,40;-0,16;0,00;0,00;
0,00;0,00;94,20;-0,12;0,00;0,00;
0,00;0,00;91,00;-0,09;0,00;0,00;
0,00;0,00;87,80;-0,16;0,00;0,00;
0,00;0,00;84,61;-0,16;0,00;0,00;
0,00;0,00;81,41;-0,14;0,00;0,00;
0,00;0,00;78,20;-0,14;0,00;0,00;
0,00;0,00;75,00;-0,12;0,00;0,00;
0,00;0,00;71,80;-0,16;0,00;0,00;
0,00;0,00;68,60;-0,14;0,00;0,00;
0,00;0,00;65,40;-0,16;0,00;0,00;
0,00;0,00;62,20;-0,14;0,00;0,00;
0,00;0,00;59,00;-0,14;0,00;0,00;
0,00;0,00;55,80;-0,14;0,00;0,00;
0,00;0,00;52,68;-0,00;0,00;0,00;
0,00;0,00;50,04;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,12;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,05;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
