Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,80;-0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;170,09;0,02;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;170,41;0,04;0,00;0,00;
0,00;0,00;170,57;0,02;0,00;0,00;
0,00;0,00;170,73;0,02;0,00;0,00;
0,00;0,00;170,89;0,02;0,00;0,00;
0,00;0,00;171,05;0,02;0,00;0,00;
0,00;0,00;171,21;0,02;0,00;0,00;
0,00;0,00;171,37;0,02;0,00;0,00;
0,00;0,00;171,53;0,02;0,00;0,00;
0,00;0,00;171,69;0,02;0,00;0,00;
0,00;0,00;171,85;0,02;0,00;0,00;
0,00;0,00;172,01;0,06;0,00;0,00;
0,00;0,00;172,17;0,22;0,00;0,00;
0,00;0,00;172,33;0,20;0,00;0,00;
0,00;0,00;172,49;0,34;0,00;0,00;
0,00;0,00;172,65;0,52;0,00;0,00;
0,00;0,00;172,81;0,79;0,00;0,00;
0,00;0,00;172,97;1,02;0,00;0,00;
0,00;0,00;173,12;1,17;0,00;0,00;
0,00;0,00;173,29;1,29;0,00;0,00;
0,00;0,00;173,45;1,36;0,00;0,00;
0,00;0,00;173,61;1,44;0,00;0,00;
0,00;0,00;173,77;1,56;0,00;0,00;
0,00;0,00;173,93;1,67;0,00;0,00;
0,00;0,00;174,09;1,76;0,00;0,00;
0,00;0,00;174,25;1,92;0,00;0,00;
0,00;0,00;174,31;1,74;0,00;0,00;
0,00;0,00;174,31;1,60;0,00;0,00;
0,00;0,00;174,03;0,16;0,00;0,00;
0,00;0,00;173,25;-0,12;0,00;0,00;
0,00;0,00;172,60;-0,05;0,00;0,00;
0,00;0,00;172,41;-0,02;0,00;0,00;
0,00;0,00;172,33;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,40;-0,00;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;172,86;0,02;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,02;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,83;0,02;0,00;0,00;
0,00;0,00;173,99;0,16;0,00;0,00;
0,00;0,00;174,15;0,22;0,00;0,00;
0,00;0,00;174,31;1,24;0,00;0,00;
0,00;0,00;174,45;2,10;0,00;0,00;
0,00;0,00;174,61;2,17;0,00;0,00;
0,00;0,00;174,78;2,28;0,00;0,00;
0,00;0,00;174,94;2,40;0,00;0,00;
0,00;0,00;175,10;2,48;0,00;0,00;
0,00;0,00;175,26;2,64;0,00;0,00;
0,00;0,00;175,42;2,76;0,00;0,00;
0,00;0,00;175,58;2,94;0,00;0,00;
0,00;0,00;175,74;3,10;0,00;0,00;
0,00;0,00;175,90;3,28;0,00;0,00;
0,00;0,00;176,06;3,41;0,00;0,00;
0,00;0,00;176,23;3,53;0,00;0,00;
0,00;0,00;176,39;3,61;0,00;0,00;
0,00;0,00;176,55;3,86;0,00;0,00;
0,00;0,00;176,70;4,00;0,00;0,00;
0,00;0,00;176,87;4,09;0,00;0,00;
0,00;0,00;177,03;4,27;0,00;0,00;
0,00;0,00;177,19;4,43;0,00;0,00;
0,00;0,00;177,35;4,61;0,00;0,00;
0,00;0,00;177,51;4,74;0,00;0,00;
0,00;0,00;177,67;4,88;0,00;0,00;
0,00;0,00;177,82;5,04;0,00;0,00;
0,00;0,00;177,99;5,18;0,00;0,00;
0,00;0,00;178,14;5,34;0,00;0,00;
0,00;0,00;178,30;5,47;0,00;0,00;
0,00;0,00;178,46;5,65;0,00;0,00;
0,00;0,00;178,62;5,79;0,00;0,00;
0,00;0,00;178,78;5,99;0,00;0,00;
0,00;0,00;178,94;6,10;0,00;0,00;
0,00;0,00;179,11;6,33;0,00;0,00;
0,00;0,00;179,26;6,51;0,00;0,00;
0,00;0,00;179,42;6,65;0,00;0,00;
0,00;0,00;179,45;6,35;0,00;0,00;
0,00;0,00;179,45;6,40;0,00;0,00;
0,00;0,00;179,39;5,10;0,00;0,00;
0,00;0,00;178,89;-0,09;0,00;0,00;
0,00;0,00;177,88;-0,07;0,00;0,00;
0,00;0,00;176,33;-0,09;0,00;0,00;
0,00;0,00;174,27;-0,16;0,00;0,00;
0,00;0,00;171,71;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,12;0,00;0,00;
0,00;0,00;165,52;-0,14;0,00;0,00;
0,00;0,00;162,34;-0,16;0,00;0,00;
0,00;0,00;159,12;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,12;0,00;0,00;
0,00;0,00;149,52;-0,09;0,00;0,00;
0,00;0,00;146,31;-0,16;0,00;0,00;
0,00;0,00;143,11;-0,12;0,00;0,00;
0,00;0,00;139,91;-0,12;0,00;0,00;
0,00;0,00;136,71;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,14;0,00;0,00;
0,00;0,00;130,31;-0,14;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;123,92;-0,12;0,00;0,00;
0,00;0,00;120,72;-0,14;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;114,32;-0,18;0,00;0,00;
0,00;0,00;111,12;-0,09;0,00;0,00;
0,00;0,00;107,92;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,12;0,00;0,00;
0,00;0,00;101,52;-0,12;0,00;0,00;
0,00;0,00;98,32;-0,14;0,00;0,00;
0,00;0,00;95,11;-0,07;0,00;0,00;
0,00;0,00;91,92;-0,09;0,00;0,00;
0,00;0,00;88,72;-0,14;0,00;0,00;
0,00;0,00;85,52;-0,12;0,00;0,00;
0,00;0,00;82,32;-0,16;0,00;0,00;
0,00;0,00;79,12;-0,09;0,00;0,00;
0,00;0,00;75,92;-0,12;0,00;0,00;
0,00;0,00;72,72;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,09;0,00;0,00;
0,00;0,00;66,69;-0,12;0,00;0,00;
0,00;0,00;64,31;-0,07;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,61;0,02;0,00;0,00;
0,00;0,00;59,51;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
