21431;14.06.21 08:52:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611154709A0211;
0,00;0,00;208,09;4,26;0,00;0,00;
0,00;0,00;208,29;4,48;0,00;0,00;
0,00;0,00;208,48;4,53;0,00;0,00;
0,00;0,00;208,67;4,70;0,00;0,00;
0,00;0,00;208,86;4,87;0,00;0,00;
0,00;0,00;209,06;5,04;0,00;0,00;
0,00;0,00;209,25;4,95;0,00;0,00;
0,00;0,00;209,44;4,95;0,00;0,00;
0,00;0,00;209,63;4,95;0,00;0,00;
0,00;0,00;209,82;5,00;0,00;0,00;
0,00;0,00;210,02;5,09;0,00;0,00;
0,00;0,00;210,21;5,39;0,00;0,00;
0,00;0,00;210,40;5,13;0,00;0,00;
0,00;0,00;210,59;5,30;0,00;0,00;
0,00;0,00;210,78;5,22;0,00;0,00;
0,00;0,00;210,97;5,43;0,00;0,00;
0,00;0,00;211,17;5,43;0,00;0,00;
0,00;0,00;211,36;5,57;0,00;0,00;
0,00;0,00;211,55;5,83;0,00;0,00;
0,00;0,00;211,74;5,75;0,00;0,00;
0,00;0,00;211,94;5,87;0,00;0,00;
0,00;0,00;212,13;5,78;0,00;0,00;
0,00;0,00;212,32;5,91;0,00;0,00;
0,00;0,00;212,51;6,05;0,00;0,00;
0,00;0,00;212,70;6,26;0,00;0,00;
0,00;0,00;212,89;6,48;0,00;0,00;
0,00;0,00;213,09;6,61;0,00;0,00;
0,00;0,00;213,28;6,56;0,00;0,00;
0,00;0,00;213,47;6,61;0,00;0,00;
0,00;0,00;213,66;6,70;0,00;0,00;
0,00;0,00;213,86;6,74;0,00;0,00;
0,00;0,00;214,05;6,70;0,00;0,00;
0,00;0,00;214,24;6,73;0,00;0,00;
0,00;0,00;214,43;6,73;0,00;0,00;
0,00;0,00;214,62;6,87;0,00;0,00;
0,00;0,00;214,81;6,91;0,00;0,00;
0,00;0,00;215,01;7,09;0,00;0,00;
0,00;0,00;215,20;7,13;0,00;0,00;
0,00;0,00;215,39;7,27;0,00;0,00;
0,00;0,00;215,58;7,27;0,00;0,00;
0,00;0,00;215,77;7,44;0,00;0,00;
0,00;0,00;215,97;7,48;0,00;0,00;
0,00;0,00;216,16;7,66;0,00;0,00;
0,00;0,00;216,35;7,83;0,00;0,00;
0,00;0,00;216,54;7,78;0,00;0,00;
0,00;0,00;216,74;7,83;0,00;0,00;
0,00;0,00;216,93;7,83;0,00;0,00;
0,00;0,00;217,12;7,96;0,00;0,00;
0,00;0,00;217,31;7,78;0,00;0,00;
0,00;0,00;217,50;8,01;0,00;0,00;
0,00;0,00;217,70;8,01;0,00;0,00;
0,00;0,00;217,89;8,35;0,00;0,00;
0,00;0,00;218,08;8,35;0,00;0,00;
0,00;0,00;218,27;8,43;0,00;0,00;
0,00;0,00;218,46;8,35;0,00;0,00;
0,00;0,00;218,66;8,43;0,00;0,00;
0,00;0,00;218,85;8,52;0,00;0,00;
0,00;0,00;219,04;8,65;0,00;0,00;
0,00;0,00;219,23;8,79;0,00;0,00;
0,00;0,00;219,42;8,79;0,00;0,00;
0,00;0,00;219,61;8,88;0,00;0,00;
0,00;0,00;219,81;9,00;0,00;0,00;
0,00;0,00;220,00;9,13;0,00;0,00;
0,00;0,00;220,19;9,18;0,00;0,00;
0,00;0,00;220,38;9,35;0,00;0,00;
0,00;0,00;220,57;9,44;0,00;0,00;
0,00;0,00;220,77;9,57;0,00;0,00;
0,00;0,00;220,96;9,39;0,00;0,00;
0,00;0,00;221,15;9,53;0,00;0,00;
0,00;0,00;221,34;9,57;0,00;0,00;
0,00;0,00;221,54;9,70;0,00;0,00;
0,00;0,00;221,73;9,61;0,00;0,00;
0,00;0,00;221,92;9,65;0,00;0,00;
0,00;0,00;222,11;9,83;0,00;0,00;
0,00;0,00;222,30;9,74;0,00;0,00;
0,00;0,00;222,50;9,96;0,00;0,00;
0,00;0,00;222,69;9,87;0,00;0,00;
0,00;0,00;222,88;9,96;0,00;0,00;
0,00;0,00;223,07;9,87;0,00;0,00;
0,00;0,00;223,26;9,83;0,00;0,00;
0,00;0,00;223,46;9,78;0,00;0,00;
0,00;0,00;223,65;9,92;0,00;0,00;
0,00;0,00;223,84;9,92;0,00;0,00;
0,00;0,00;224,03;10,01;0,00;0,00;
0,00;0,00;224,22;10,01;0,00;0,00;
0,00;0,00;224,42;10,13;0,00;0,00;
0,00;0,00;224,61;10,22;0,00;0,00;
0,00;0,00;224,80;10,79;0,00;0,00;
0,00;0,00;224,99;11,00;0,00;0,00;
0,00;0,00;225,18;11,05;0,00;0,00;
0,00;0,00;225,37;11,22;0,00;0,00;
0,00;0,00;225,57;11,30;0,00;0,00;
0,00;0,00;225,76;11,53;0,00;0,00;
0,00;0,00;225,95;11,83;0,00;0,00;
0,00;0,00;226,14;11,96;0,00;0,00;
0,00;0,00;226,33;12,09;0,00;0,00;
0,00;0,00;226,53;12,22;0,00;0,00;
0,00;0,00;226,72;12,31;0,00;0,00;
0,00;0,00;226,91;12,43;0,00;0,00;
0,00;0,00;227,10;12,52;0,00;0,00;
0,00;0,00;227,30;12,57;0,00;0,00;
0,00;0,00;227,49;12,87;0,00;0,00;
0,00;0,00;227,68;12,91;0,00;0,00;
0,00;0,00;227,87;12,96;0,00;0,00;
0,00;0,00;228,06;12,96;0,00;0,00;
0,00;0,00;228,26;13,00;0,00;0,00;
0,00;0,00;228,45;13,14;0,00;0,00;
0,00;0,00;228,64;13,48;0,00;0,00;
0,00;0,00;228,83;13,53;0,00;0,00;
0,00;0,00;229,02;13,65;0,00;0,00;
0,00;0,00;229,21;13,74;0,00;0,00;
0,00;0,00;229,41;14,04;0,00;0,00;
0,00;0,00;229,60;14,04;0,00;0,00;
0,00;0,00;229,79;14,13;0,00;0,00;
0,00;0,00;229,98;14,18;0,00;0,00;
0,00;0,00;230,18;14,18;0,00;0,00;
0,00;0,00;230,37;14,18;0,00;0,00;
0,00;0,00;230,56;14,13;0,00;0,00;
0,00;0,00;230,75;14,30;0,00;0,00;
0,00;0,00;230,94;14,48;0,00;0,00;
0,00;0,00;231,14;14,92;0,00;0,00;
0,00;0,00;231,32;15,09;0,00;0,00;
0,00;0,00;231,52;15,57;0,00;0,00;
0,00;0,00;231,71;15,70;0,00;0,00;
0,00;0,00;231,90;16,09;0,00;0,00;
0,00;0,00;232,10;16,09;0,00;0,00;
0,00;0,00;232,29;16,13;0,00;0,00;
0,00;0,00;232,48;16,27;0,00;0,00;
0,00;0,00;232,67;16,22;0,00;0,00;
0,00;0,00;232,86;16,70;0,00;0,00;
0,00;0,00;233,05;16,87;0,00;0,00;
0,00;0,00;233,25;17,22;0,00;0,00;
0,00;0,00;233,44;17,26;0,00;0,00;
0,00;0,00;233,63;17,61;0,00;0,00;
0,00;0,00;233,82;17,92;0,00;0,00;
0,00;0,00;234,02;17,96;0,00;0,00;
0,00;0,00;234,21;18,39;0,00;0,00;
0,00;0,00;234,40;18,39;0,00;0,00;
0,00;0,00;234,59;18,65;0,00;0,00;
0,00;0,00;234,78;18,74;0,00;0,00;
0,00;0,00;234,98;19,10;0,00;0,00;
0,00;0,00;235,17;19,27;0,00;0,00;
0,00;0,00;235,36;19,70;0,00;0,00;
0,00;0,00;235,55;19,75;0,00;0,00;
0,00;0,00;235,74;19,87;0,00;0,00;
0,00;0,00;235,93;19,96;0,00;0,00;
0,00;0,00;236,13;20,09;0,00;0,00;
0,00;0,00;236,32;20,57;0,00;0,00;
0,00;0,00;236,51;20,57;0,00;0,00;
0,00;0,00;236,70;21,00;0,00;0,00;
0,00;0,00;236,90;20,96;0,00;0,00;
0,00;0,00;237,09;21,13;0,00;0,00;
0,00;0,00;237,28;21,39;0,00;0,00;
0,00;0,00;237,47;21,48;0,00;0,00;
0,00;0,00;237,66;21,87;0,00;0,00;
0,00;0,00;237,85;21,96;0,00;0,00;
0,00;0,00;238,04;22,62;0,00;0,00;
0,00;0,00;238,24;22,70;0,00;0,00;
0,00;0,00;238,43;23,31;0,00;0,00;
0,00;0,00;238,62;23,39;0,00;0,00;
0,00;0,00;238,78;31,61;0,00;0,00;
0,00;0,00;238,94;42,27;0,00;0,00;
0,00;0,00;238,95;43,80;0,00;0,00;
0,00;0,00;238,97;44,70;0,00;0,00;
0,00;0,00;238,98;45,36;0,00;0,00;
0,00;0,00;238,99;45,58;0,00;0,00;
0,00;0,00;238,99;45,75;0,00;0,00;
0,00;0,00;238,99;45,97;0,00;0,00;
0,00;0,00;239,00;46,14;0,00;0,00;
0,00;0,00;238,37;10,43;0,00;0,00;
0,00;0,00;235,49;-0,22;0,00;0,00;
0,00;0,00;230,83;-0,04;0,00;0,00;
0,00;0,00;226,02;-0,18;0,00;0,00;
0,00;0,00;221,20;-0,13;0,00;0,00;
0,00;0,00;216,39;-0,09;0,00;0,00;
0,00;0,00;211,58;-0,09;0,00;0,00;
0,00;0,00;206,78;-0,13;0,00;0,00;
0,00;0,00;201,99;-0,13;0,00;0,00;
0,00;0,00;197,18;-0,18;0,00;0,00;
0,00;0,00;192,38;-0,13;0,00;0,00;
0,00;0,00;187,58;-0,13;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,04;0,00;0,00;
0,00;0,00;173,18;-0,04;0,00;0,00;
0,00;0,00;168,38;-0,09;0,00;0,00;
0,00;0,00;163,58;-0,04;0,00;0,00;
0,00;0,00;158,78;-0,09;0,00;0,00;
0,00;0,00;153,98;-0,09;0,00;0,00;
0,00;0,00;149,18;-0,04;0,00;0,00;
0,00;0,00;144,38;-0,04;0,00;0,00;
0,00;0,00;134,78;-0,09;0,00;0,00;
0,00;0,00;125,18;-0,13;0,00;0,00;
0,00;0,00;115,58;-0,09;0,00;0,00;
0,00;0,00;110,78;-0,04;0,00;0,00;
0,00;0,00;105,98;-0,09;0,00;0,00;
0,00;0,00;101,19;-0,04;0,00;0,00;
0,00;0,00;96,38;-0,09;0,00;0,00;
0,00;0,00;86,78;-0,04;0,00;0,00;
0,00;0,00;81,99;-0,04;0,00;0,00;
0,00;0,00;77,18;-0,04;0,00;0,00;
0,00;0,00;72,38;-0,09;0,00;0,00;
0,00;0,00;67,58;-0,04;0,00;0,00;
0,00;0,00;62,79;-0,04;0,00;0,00;
0,00;0,00;57,98;-0,04;0,00;0,00;
0,00;0,00;53,18;-0,04;0,00;0,00;
0,00;0,00;43,58;-0,04;0,00;0,00;
0,00;0,00;38,78;-0,04;0,00;0,00;
0,00;0,00;33,98;-0,04;0,00;0,00;
0,00;0,00;30,41;0,04;0,00;0,00;
