Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,58;0,12;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,16;0,12;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,74;0,12;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,08;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,08;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,21;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,55;1,90;0,00;0,00;
0,00;0,00;206,74;4,34;0,00;0,00;
0,00;0,00;206,93;5,30;0,00;0,00;
0,00;0,00;207,14;3,69;0,00;0,00;
0,00;0,00;207,33;3,60;0,00;0,00;
0,00;0,00;207,52;3,69;0,00;0,00;
0,00;0,00;207,71;3,78;0,00;0,00;
0,00;0,00;207,90;3,91;0,00;0,00;
0,00;0,00;208,09;3,87;0,00;0,00;
0,00;0,00;208,29;4,08;0,00;0,00;
0,00;0,00;208,48;4,22;0,00;0,00;
0,00;0,00;208,67;4,22;0,00;0,00;
0,00;0,00;208,86;4,35;0,00;0,00;
0,00;0,00;209,06;4,43;0,00;0,00;
0,00;0,00;209,25;4,61;0,00;0,00;
0,00;0,00;209,44;4,65;0,00;0,00;
0,00;0,00;209,63;4,78;0,00;0,00;
0,00;0,00;209,82;4,87;0,00;0,00;
0,00;0,00;210,01;4,95;0,00;0,00;
0,00;0,00;210,21;5,04;0,00;0,00;
0,00;0,00;210,40;5,04;0,00;0,00;
0,00;0,00;210,59;5,17;0,00;0,00;
0,00;0,00;210,78;5,30;0,00;0,00;
0,00;0,00;210,98;5,30;0,00;0,00;
0,00;0,00;211,17;5,48;0,00;0,00;
0,00;0,00;211,36;5,43;0,00;0,00;
0,00;0,00;211,55;5,69;0,00;0,00;
0,00;0,00;211,74;5,65;0,00;0,00;
0,00;0,00;211,93;5,91;0,00;0,00;
0,00;0,00;212,13;5,91;0,00;0,00;
0,00;0,00;212,32;5,95;0,00;0,00;
0,00;0,00;212,51;6,08;0,00;0,00;
0,00;0,00;212,70;6,04;0,00;0,00;
0,00;0,00;212,89;6,26;0,00;0,00;
0,00;0,00;213,09;6,25;0,00;0,00;
0,00;0,00;213,28;6,43;0,00;0,00;
0,00;0,00;213,47;6,56;0,00;0,00;
0,00;0,00;213,66;6,48;0,00;0,00;
0,00;0,00;213,85;6,78;0,00;0,00;
0,00;0,00;214,05;6,69;0,00;0,00;
0,00;0,00;214,24;6,78;0,00;0,00;
0,00;0,00;214,43;6,91;0,00;0,00;
0,00;0,00;214,62;6,82;0,00;0,00;
0,00;0,00;214,82;7,09;0,00;0,00;
0,00;0,00;215,01;7,00;0,00;0,00;
0,00;0,00;215,20;6,96;0,00;0,00;
0,00;0,00;215,39;7,09;0,00;0,00;
0,00;0,00;215,58;7,09;0,00;0,00;
0,00;0,00;215,78;7,26;0,00;0,00;
0,00;0,00;215,97;7,17;0,00;0,00;
0,00;0,00;216,16;7,35;0,00;0,00;
0,00;0,00;216,35;7,44;0,00;0,00;
0,00;0,00;216,54;7,26;0,00;0,00;
0,00;0,00;216,73;7,52;0,00;0,00;
0,00;0,00;216,93;7,56;0,00;0,00;
0,00;0,00;217,12;7,65;0,00;0,00;
0,00;0,00;217,31;7,69;0,00;0,00;
0,00;0,00;217,50;7,74;0,00;0,00;
0,00;0,00;217,70;7,83;0,00;0,00;
0,00;0,00;217,89;7,69;0,00;0,00;
0,00;0,00;218,08;7,77;0,00;0,00;
0,00;0,00;218,27;7,86;0,00;0,00;
0,00;0,00;218,46;7,69;0,00;0,00;
0,00;0,00;218,66;7,86;0,00;0,00;
0,00;0,00;218,85;7,95;0,00;0,00;
0,00;0,00;219,04;7,91;0,00;0,00;
0,00;0,00;219,23;7,86;0,00;0,00;
0,00;0,00;219,42;8,13;0,00;0,00;
0,00;0,00;219,61;8,17;0,00;0,00;
0,00;0,00;219,81;8,13;0,00;0,00;
0,00;0,00;220,00;8,17;0,00;0,00;
0,00;0,00;220,19;8,30;0,00;0,00;
0,00;0,00;220,38;8,30;0,00;0,00;
0,00;0,00;220,57;8,25;0,00;0,00;
0,00;0,00;220,77;8,30;0,00;0,00;
0,00;0,00;220,96;8,25;0,00;0,00;
0,00;0,00;221,15;8,17;0,00;0,00;
0,00;0,00;221,34;8,34;0,00;0,00;
0,00;0,00;221,54;8,48;0,00;0,00;
0,00;0,00;221,73;8,43;0,00;0,00;
0,00;0,00;221,92;8,48;0,00;0,00;
0,00;0,00;222,11;8,34;0,00;0,00;
0,00;0,00;222,30;8,43;0,00;0,00;
0,00;0,00;222,50;8,52;0,00;0,00;
0,00;0,00;222,69;8,39;0,00;0,00;
0,00;0,00;222,88;8,52;0,00;0,00;
0,00;0,00;223,07;8,57;0,00;0,00;
0,00;0,00;223,26;8,48;0,00;0,00;
0,00;0,00;223,46;8,57;0,00;0,00;
0,00;0,00;223,65;8,65;0,00;0,00;
0,00;0,00;223,84;8,52;0,00;0,00;
0,00;0,00;224,03;8,39;0,00;0,00;
0,00;0,00;224,22;8,57;0,00;0,00;
0,00;0,00;224,42;8,48;0,00;0,00;
0,00;0,00;224,61;8,65;0,00;0,00;
0,00;0,00;224,80;8,87;0,00;0,00;
0,00;0,00;224,99;9,13;0,00;0,00;
0,00;0,00;225,18;9,21;0,00;0,00;
0,00;0,00;225,38;9,13;0,00;0,00;
0,00;0,00;225,57;9,21;0,00;0,00;
0,00;0,00;225,76;9,08;0,00;0,00;
0,00;0,00;225,95;9,04;0,00;0,00;
0,00;0,00;226,14;9,00;0,00;0,00;
0,00;0,00;226,33;9,05;0,00;0,00;
0,00;0,00;226,53;9,05;0,00;0,00;
0,00;0,00;226,72;9,21;0,00;0,00;
0,00;0,00;226,91;9,26;0,00;0,00;
0,00;0,00;227,10;9,61;0,00;0,00;
0,00;0,00;227,30;9,70;0,00;0,00;
0,00;0,00;227,49;9,78;0,00;0,00;
0,00;0,00;227,68;10,13;0,00;0,00;
0,00;0,00;227,87;10,00;0,00;0,00;
0,00;0,00;228,06;10,00;0,00;0,00;
0,00;0,00;228,26;10,09;0,00;0,00;
0,00;0,00;228,45;10,22;0,00;0,00;
0,00;0,00;228,64;10,48;0,00;0,00;
0,00;0,00;228,83;10,48;0,00;0,00;
0,00;0,00;229,02;10,69;0,00;0,00;
0,00;0,00;229,22;10,65;0,00;0,00;
0,00;0,00;229,41;10,65;0,00;0,00;
0,00;0,00;229,60;10,61;0,00;0,00;
0,00;0,00;229,79;10,61;0,00;0,00;
0,00;0,00;229,98;10,65;0,00;0,00;
0,00;0,00;230,18;10,65;0,00;0,00;
0,00;0,00;230,37;10,87;0,00;0,00;
0,00;0,00;230,56;11,08;0,00;0,00;
0,00;0,00;230,75;11,35;0,00;0,00;
0,00;0,00;230,94;11,56;0,00;0,00;
0,00;0,00;231,13;11,79;0,00;0,00;
0,00;0,00;231,32;11,79;0,00;0,00;
0,00;0,00;231,52;11,91;0,00;0,00;
0,00;0,00;231,71;11,95;0,00;0,00;
0,00;0,00;231,91;12,13;0,00;0,00;
0,00;0,00;232,10;12,09;0,00;0,00;
0,00;0,00;232,29;12,09;0,00;0,00;
0,00;0,00;232,48;12,21;0,00;0,00;
0,00;0,00;232,67;12,21;0,00;0,00;
0,00;0,00;232,86;12,26;0,00;0,00;
0,00;0,00;233,05;12,35;0,00;0,00;
0,00;0,00;233,25;12,52;0,00;0,00;
0,00;0,00;233,44;12,69;0,00;0,00;
0,00;0,00;233,63;12,60;0,00;0,00;
0,00;0,00;233,82;12,78;0,00;0,00;
0,00;0,00;234,02;12,74;0,00;0,00;
0,00;0,00;234,21;12,83;0,00;0,00;
0,00;0,00;234,40;12,91;0,00;0,00;
0,00;0,00;234,59;13,00;0,00;0,00;
0,00;0,00;234,78;13,26;0,00;0,00;
0,00;0,00;234,98;13,17;0,00;0,00;
0,00;0,00;235,17;13,26;0,00;0,00;
0,00;0,00;235,36;13,35;0,00;0,00;
0,00;0,00;235,55;13,52;0,00;0,00;
0,00;0,00;235,74;13,65;0,00;0,00;
0,00;0,00;235,93;13,78;0,00;0,00;
0,00;0,00;236,13;14,00;0,00;0,00;
0,00;0,00;236,32;14,09;0,00;0,00;
0,00;0,00;236,51;14,04;0,00;0,00;
0,00;0,00;236,70;14,17;0,00;0,00;
0,00;0,00;236,90;14,26;0,00;0,00;
0,00;0,00;237,09;14,30;0,00;0,00;
0,00;0,00;237,28;14,35;0,00;0,00;
0,00;0,00;237,47;14,52;0,00;0,00;
0,00;0,00;237,66;14,61;0,00;0,00;
0,00;0,00;237,85;14,61;0,00;0,00;
0,00;0,00;238,05;14,74;0,00;0,00;
0,00;0,00;238,24;14,74;0,00;0,00;
0,00;0,00;238,43;14,87;0,00;0,00;
0,00;0,00;238,59;21,48;0,00;0,00;
0,00;0,00;238,75;31,82;0,00;0,00;
0,00;0,00;238,91;43,09;0,00;0,00;
0,00;0,00;238,93;44,44;0,00;0,00;
0,00;0,00;238,96;45,91;0,00;0,00;
0,00;0,00;238,97;46,83;0,00;0,00;
0,00;0,00;238,98;47,31;0,00;0,00;
0,00;0,00;238,98;47,35;0,00;0,00;
0,00;0,00;238,98;47,58;0,00;0,00;
0,00;0,00;238,98;47,70;0,00;0,00;
0,00;0,00;237,88;0,08;0,00;0,00;
0,00;0,00;234,41;-0,04;0,00;0,00;
0,00;0,00;229,64;-0,10;0,00;0,00;
0,00;0,00;224,79;-0,04;0,00;0,00;
0,00;0,00;219,98;-0,01;0,00;0,00;
0,00;0,00;215,18;-0,09;0,00;0,00;
0,00;0,00;210,38;-0,04;0,00;0,00;
0,00;0,00;205,57;-0,09;0,00;0,00;
0,00;0,00;200,77;-0,05;0,00;0,00;
0,00;0,00;195,97;-0,05;0,00;0,00;
0,00;0,00;191,17;-0,04;0,00;0,00;
0,00;0,00;186,37;-0,05;0,00;0,00;
0,00;0,00;181,57;-0,01;0,00;0,00;
0,00;0,00;176,77;0,04;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;167,17;-0,01;0,00;0,00;
0,00;0,00;162,37;-0,01;0,00;0,00;
0,00;0,00;157,57;0,04;0,00;0,00;
0,00;0,00;152,77;-0,01;0,00;0,00;
0,00;0,00;147,97;0,04;0,00;0,00;
0,00;0,00;143,17;-0,01;0,00;0,00;
0,00;0,00;138,37;0,04;0,00;0,00;
0,00;0,00;133,57;-0,01;0,00;0,00;
0,00;0,00;128,77;-0,01;0,00;0,00;
0,00;0,00;123,97;0,04;0,00;0,00;
0,00;0,00;119,17;0,04;0,00;0,00;
0,00;0,00;114,37;-0,05;0,00;0,00;
0,00;0,00;109,57;-0,01;0,00;0,00;
0,00;0,00;104,77;0,08;0,00;0,00;
0,00;0,00;99,97;0,04;0,00;0,00;
0,00;0,00;95,17;-0,01;0,00;0,00;
0,00;0,00;90,37;0,04;0,00;0,00;
0,00;0,00;85,57;-0,01;0,00;0,00;
0,00;0,00;80,77;0,08;0,00;0,00;
0,00;0,00;75,97;0,04;0,00;0,00;
0,00;0,00;71,17;0,08;0,00;0,00;
0,00;0,00;66,37;-0,01;0,00;0,00;
0,00;0,00;61,57;0,08;0,00;0,00;
0,00;0,00;56,77;-0,01;0,00;0,00;
0,00;0,00;51,97;0,04;0,00;0,00;
0,00;0,00;47,17;-0,01;0,00;0,00;
0,00;0,00;42,37;-0,01;0,00;0,00;
0,00;0,00;32,89;0,12;0,00;0,00;
0,00;0,00;29,78;0,04;0,00;0,00;
0,00;0,00;28,58;0,08;0,00;0,00;
