Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,13;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,13;0,00;0,00;
0,00;0,00;118,25;0,13;0,00;0,00;
0,00;0,00;121,45;0,11;0,00;0,00;
0,00;0,00;124,64;0,20;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,05;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,76;0,11;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,07;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,07;0,00;0,00;
0,00;0,00;151,55;0,07;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,07;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,07;0,00;0,00;
0,00;0,00;152,83;0,07;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,16;0,00;0,00;
0,00;0,00;154,43;0,25;0,00;0,00;
0,00;0,00;154,59;0,27;0,00;0,00;
0,00;0,00;154,75;0,92;0,00;0,00;
0,00;0,00;154,90;1,76;0,00;0,00;
0,00;0,00;155,06;2,35;0,00;0,00;
0,00;0,00;155,21;2,71;0,00;0,00;
0,00;0,00;155,38;3,00;0,00;0,00;
0,00;0,00;155,54;3,35;0,00;0,00;
0,00;0,00;155,70;3,62;0,00;0,00;
0,00;0,00;155,86;3,93;0,00;0,00;
0,00;0,00;156,02;4,07;0,00;0,00;
0,00;0,00;156,18;4,07;0,00;0,00;
0,00;0,00;156,34;4,00;0,00;0,00;
0,00;0,00;156,51;3,98;0,00;0,00;
0,00;0,00;156,67;3,89;0,00;0,00;
0,00;0,00;156,71;3,55;0,00;0,00;
0,00;0,00;156,71;3,32;0,00;0,00;
0,00;0,00;156,44;0,20;0,00;0,00;
0,00;0,00;155,66;-0,02;0,00;0,00;
0,00;0,00;154,60;0,07;0,00;0,00;
0,00;0,00;154,03;-0,05;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,07;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,07;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,87;0,00;0,00;
0,00;0,00;156,84;3,89;0,00;0,00;
0,00;0,00;157,00;3,89;0,00;0,00;
0,00;0,00;157,17;3,98;0,00;0,00;
0,00;0,00;157,33;4,05;0,00;0,00;
0,00;0,00;157,50;4,07;0,00;0,00;
0,00;0,00;157,66;4,16;0,00;0,00;
0,00;0,00;157,82;4,25;0,00;0,00;
0,00;0,00;157,99;4,30;0,00;0,00;
0,00;0,00;158,15;4,36;0,00;0,00;
0,00;0,00;158,31;4,52;0,00;0,00;
0,00;0,00;158,47;4,59;0,00;0,00;
0,00;0,00;158,63;4,73;0,00;0,00;
0,00;0,00;158,78;4,81;0,00;0,00;
0,00;0,00;158,95;4,95;0,00;0,00;
0,00;0,00;159,11;5,06;0,00;0,00;
0,00;0,00;159,27;5,16;0,00;0,00;
0,00;0,00;159,43;5,27;0,00;0,00;
0,00;0,00;159,59;5,43;0,00;0,00;
0,00;0,00;159,75;5,54;0,00;0,00;
0,00;0,00;159,91;5,70;0,00;0,00;
0,00;0,00;160,07;5,81;0,00;0,00;
0,00;0,00;160,23;5,92;0,00;0,00;
0,00;0,00;160,39;6,06;0,00;0,00;
0,00;0,00;160,55;6,15;0,00;0,00;
0,00;0,00;160,71;6,26;0,00;0,00;
0,00;0,00;160,86;6,42;0,00;0,00;
0,00;0,00;161,02;6,54;0,00;0,00;
0,00;0,00;161,18;6,69;0,00;0,00;
0,00;0,00;161,34;6,78;0,00;0,00;
0,00;0,00;161,51;6,94;0,00;0,00;
0,00;0,00;161,67;7,05;0,00;0,00;
0,00;0,00;161,83;7,12;0,00;0,00;
0,00;0,00;161,99;7,26;0,00;0,00;
0,00;0,00;162,15;7,35;0,00;0,00;
0,00;0,00;162,31;7,51;0,00;0,00;
0,00;0,00;162,47;7,67;0,00;0,00;
0,00;0,00;162,63;7,78;0,00;0,00;
0,00;0,00;162,78;7,87;0,00;0,00;
0,00;0,00;162,95;7,96;0,00;0,00;
0,00;0,00;163,11;8,10;0,00;0,00;
0,00;0,00;163,27;8,16;0,00;0,00;
0,00;0,00;163,43;8,30;0,00;0,00;
0,00;0,00;163,59;8,43;0,00;0,00;
0,00;0,00;163,74;8,50;0,00;0,00;
0,00;0,00;163,91;8,66;0,00;0,00;
0,00;0,00;164,07;8,79;0,00;0,00;
0,00;0,00;164,23;8,91;0,00;0,00;
0,00;0,00;164,39;8,98;0,00;0,00;
0,00;0,00;164,55;9,11;0,00;0,00;
0,00;0,00;164,71;9,20;0,00;0,00;
0,00;0,00;164,87;9,34;0,00;0,00;
0,00;0,00;165,03;9,41;0,00;0,00;
0,00;0,00;165,19;9,59;0,00;0,00;
0,00;0,00;165,35;9,59;0,00;0,00;
0,00;0,00;165,51;9,77;0,00;0,00;
0,00;0,00;165,67;9,86;0,00;0,00;
0,00;0,00;165,83;9,97;0,00;0,00;
0,00;0,00;165,98;12,75;0,00;0,00;
0,00;0,00;166,01;14,02;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,02;14,24;0,00;0,00;
0,00;0,00;166,02;14,45;0,00;0,00;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,03;14,70;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;165,69;2,91;0,00;0,00;
0,00;0,00;164,87;-0,07;0,00;0,00;
0,00;0,00;163,44;-0,16;0,00;0,00;
0,00;0,00;161,48;-0,12;0,00;0,00;
0,00;0,00;159,03;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,05;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,54;-0,05;0,00;0,00;
0,00;0,00;143,33;-0,07;0,00;0,00;
0,00;0,00;140,13;-0,02;0,00;0,00;
0,00;0,00;133,73;-0,05;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,05;0,00;0,00;
0,00;0,00;120,93;-0,02;0,00;0,00;
0,00;0,00;117,73;-0,05;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,05;0,00;0,00;
0,00;0,00;108,13;-0,02;0,00;0,00;
0,00;0,00;104,93;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,33;-0,05;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,05;0,00;0,00;
0,00;0,00;85,73;-0,05;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,02;0,00;0,00;
0,00;0,00;72,93;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,07;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,93;-0,05;0,00;0,00;
0,00;0,00;53,73;-0,05;0,00;0,00;
0,00;0,00;50,54;-0,05;0,00;0,00;
0,00;0,00;47,34;-0,09;0,00;0,00;
0,00;0,00;40,93;-0,05;0,00;0,00;
0,00;0,00;37,74;-0,07;0,00;0,00;
0,00;0,00;34,53;-0,05;0,00;0,00;
0,00;0,00;31,33;-0,07;0,00;0,00;
0,00;0,00;24,93;-0,02;0,00;0,00;
0,00;0,00;21,73;-0,07;0,00;0,00;
0,00;0,00;18,54;-0,07;0,00;0,00;
0,00;0,00;15,33;-0,07;0,00;0,00;
0,00;0,00;12,13;-0,02;0,00;0,00;
0,00;0,00;6,82;0,02;0,00;0,00;
0,00;0,00;4,86;0,05;0,00;0,00;
0,00;0,00;3,40;0,02;0,00;0,00;
0,00;0,00;2,46;0,02;0,00;0,00;
0,00;0,00;2,02;0,02;0,00;0,00;
0,00;0,00;1,93;-0,02;0,00;0,00;
