28185;14.09.21 11:51:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210910125029A0211;
0,00;0,00;237,57;0,61;0,00;0,00;
0,00;0,00;237,76;0,66;0,00;0,00;
0,00;0,00;237,96;0,57;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,91;2,44;0,00;0,00;
0,00;0,00;239,08;6,52;0,00;0,00;
0,00;0,00;239,30;5,22;0,00;0,00;
0,00;0,00;239,49;5,22;0,00;0,00;
0,00;0,00;239,68;4,95;0,00;0,00;
0,00;0,00;239,88;5,22;0,00;0,00;
0,00;0,00;240,07;5,57;0,00;0,00;
0,00;0,00;240,26;5,43;0,00;0,00;
0,00;0,00;240,45;5,91;0,00;0,00;
0,00;0,00;240,64;5,79;0,00;0,00;
0,00;0,00;240,84;6,14;0,00;0,00;
0,00;0,00;241,03;6,14;0,00;0,00;
0,00;0,00;241,22;6,48;0,00;0,00;
0,00;0,00;241,41;6,70;0,00;0,00;
0,00;0,00;241,60;6,56;0,00;0,00;
0,00;0,00;241,80;7,05;0,00;0,00;
0,00;0,00;241,99;6,79;0,00;0,00;
0,00;0,00;242,18;7,61;0,00;0,00;
0,00;0,00;242,37;7,27;0,00;0,00;
0,00;0,00;242,56;7,70;0,00;0,00;
0,00;0,00;242,76;7,61;0,00;0,00;
0,00;0,00;242,95;7,70;0,00;0,00;
0,00;0,00;243,14;8,05;0,00;0,00;
0,00;0,00;243,33;8,01;0,00;0,00;
0,00;0,00;243,52;8,17;0,00;0,00;
0,00;0,00;243,71;8,13;0,00;0,00;
0,00;0,00;243,91;8,49;0,00;0,00;
0,00;0,00;244,10;8,62;0,00;0,00;
0,00;0,00;244,29;8,79;0,00;0,00;
0,00;0,00;244,48;8,88;0,00;0,00;
0,00;0,00;244,67;8,88;0,00;0,00;
0,00;0,00;244,87;9,13;0,00;0,00;
0,00;0,00;245,06;9,05;0,00;0,00;
0,00;0,00;245,25;9,22;0,00;0,00;
0,00;0,00;245,44;9,35;0,00;0,00;
0,00;0,00;245,63;9,48;0,00;0,00;
0,00;0,00;245,83;9,70;0,00;0,00;
0,00;0,00;246,02;9,57;0,00;0,00;
0,00;0,00;246,21;9,87;0,00;0,00;
0,00;0,00;246,40;9,79;0,00;0,00;
0,00;0,00;246,60;9,92;0,00;0,00;
0,00;0,00;246,79;10,05;0,00;0,00;
0,00;0,00;246,98;10,14;0,00;0,00;
0,00;0,00;247,17;10,35;0,00;0,00;
0,00;0,00;247,36;10,10;0,00;0,00;
0,00;0,00;247,55;10,53;0,00;0,00;
0,00;0,00;247,75;10,57;0,00;0,00;
0,00;0,00;247,94;10,52;0,00;0,00;
0,00;0,00;248,13;10,66;0,00;0,00;
0,00;0,00;248,32;10,44;0,00;0,00;
0,00;0,00;248,52;11,05;0,00;0,00;
0,00;0,00;248,71;10,74;0,00;0,00;
0,00;0,00;248,90;10,96;0,00;0,00;
0,00;0,00;249,09;10,96;0,00;0,00;
0,00;0,00;249,28;10,66;0,00;0,00;
0,00;0,00;249,48;10,92;0,00;0,00;
0,00;0,00;249,67;10,91;0,00;0,00;
0,00;0,00;249,86;11,53;0,00;0,00;
0,00;0,00;250,05;11,44;0,00;0,00;
0,00;0,00;250,24;11,39;0,00;0,00;
0,00;0,00;250,44;11,75;0,00;0,00;
0,00;0,00;250,63;11,48;0,00;0,00;
0,00;0,00;250,82;11,96;0,00;0,00;
0,00;0,00;251,01;11,87;0,00;0,00;
0,00;0,00;251,20;12,18;0,00;0,00;
0,00;0,00;251,39;12,18;0,00;0,00;
0,00;0,00;251,59;11,87;0,00;0,00;
0,00;0,00;251,78;12,31;0,00;0,00;
0,00;0,00;251,97;11,92;0,00;0,00;
0,00;0,00;252,16;12,13;0,00;0,00;
0,00;0,00;252,36;12,18;0,00;0,00;
0,00;0,00;252,55;12,01;0,00;0,00;
0,00;0,00;252,74;12,49;0,00;0,00;
0,00;0,00;252,93;12,22;0,00;0,00;
0,00;0,00;253,12;12,49;0,00;0,00;
0,00;0,00;253,32;12,52;0,00;0,00;
0,00;0,00;253,51;12,57;0,00;0,00;
0,00;0,00;253,70;12,97;0,00;0,00;
0,00;0,00;253,89;12,96;0,00;0,00;
0,00;0,00;254,08;13,32;0,00;0,00;
0,00;0,00;254,27;13,32;0,00;0,00;
0,00;0,00;254,47;13,44;0,00;0,00;
0,00;0,00;254,66;13,74;0,00;0,00;
0,00;0,00;254,85;13,83;0,00;0,00;
0,00;0,00;255,04;13,92;0,00;0,00;
0,00;0,00;255,24;14,05;0,00;0,00;
0,00;0,00;255,43;14,18;0,00;0,00;
0,00;0,00;255,62;14,40;0,00;0,00;
0,00;0,00;255,81;14,22;0,00;0,00;
0,00;0,00;256,00;14,57;0,00;0,00;
0,00;0,00;256,20;14,40;0,00;0,00;
0,00;0,00;256,39;14,61;0,00;0,00;
0,00;0,00;256,58;14,79;0,00;0,00;
0,00;0,00;256,77;14,75;0,00;0,00;
0,00;0,00;256,96;15,14;0,00;0,00;
0,00;0,00;257,15;15,23;0,00;0,00;
0,00;0,00;257,35;15,57;0,00;0,00;
0,00;0,00;257,54;16,10;0,00;0,00;
0,00;0,00;257,73;16,40;0,00;0,00;
0,00;0,00;257,92;16,79;0,00;0,00;
0,00;0,00;258,11;16,78;0,00;0,00;
0,00;0,00;258,31;17,18;0,00;0,00;
0,00;0,00;258,50;17,26;0,00;0,00;
0,00;0,00;258,69;17,58;0,00;0,00;
0,00;0,00;258,88;17,83;0,00;0,00;
0,00;0,00;259,07;17,79;0,00;0,00;
0,00;0,00;259,27;18,27;0,00;0,00;
0,00;0,00;259,46;18,14;0,00;0,00;
0,00;0,00;259,65;18,57;0,00;0,00;
0,00;0,00;259,84;18,66;0,00;0,00;
0,00;0,00;260,03;18,88;0,00;0,00;
0,00;0,00;260,23;18,93;0,00;0,00;
0,00;0,00;260,42;18,96;0,00;0,00;
0,00;0,00;260,61;19,31;0,00;0,00;
0,00;0,00;260,80;19,35;0,00;0,00;
0,00;0,00;260,99;19,53;0,00;0,00;
0,00;0,00;261,19;19,58;0,00;0,00;
0,00;0,00;261,38;19,70;0,00;0,00;
0,00;0,00;261,57;19,83;0,00;0,00;
0,00;0,00;261,76;20,00;0,00;0,00;
0,00;0,00;261,95;20,14;0,00;0,00;
0,00;0,00;262,15;20,40;0,00;0,00;
0,00;0,00;262,34;20,48;0,00;0,00;
0,00;0,00;262,53;20,83;0,00;0,00;
0,00;0,00;262,72;21,05;0,00;0,00;
0,00;0,00;262,91;21,10;0,00;0,00;
0,00;0,00;263,10;21,31;0,00;0,00;
0,00;0,00;263,30;21,48;0,00;0,00;
0,00;0,00;263,49;21,52;0,00;0,00;
0,00;0,00;263,68;21,88;0,00;0,00;
0,00;0,00;263,87;21,92;0,00;0,00;
0,00;0,00;264,07;22,14;0,00;0,00;
0,00;0,00;264,26;22,41;0,00;0,00;
0,00;0,00;264,45;22,57;0,00;0,00;
0,00;0,00;264,64;23,01;0,00;0,00;
0,00;0,00;264,83;22,97;0,00;0,00;
0,00;0,00;265,03;23,31;0,00;0,00;
0,00;0,00;265,22;23,40;0,00;0,00;
0,00;0,00;265,41;23,61;0,00;0,00;
0,00;0,00;265,60;23,88;0,00;0,00;
0,00;0,00;265,79;24,18;0,00;0,00;
0,00;0,00;265,98;24,40;0,00;0,00;
0,00;0,00;266,18;24,49;0,00;0,00;
0,00;0,00;266,37;24,74;0,00;0,00;
0,00;0,00;266,56;24,62;0,00;0,00;
0,00;0,00;266,75;24,79;0,00;0,00;
0,00;0,00;266,95;24,88;0,00;0,00;
0,00;0,00;267,14;25,10;0,00;0,00;
0,00;0,00;267,33;25,27;0,00;0,00;
0,00;0,00;267,52;25,31;0,00;0,00;
0,00;0,00;267,71;25,57;0,00;0,00;
0,00;0,00;267,90;25,45;0,00;0,00;
0,00;0,00;268,10;25,57;0,00;0,00;
0,00;0,00;268,29;25,71;0,00;0,00;
0,00;0,00;268,49;25,62;0,00;0,00;
0,00;0,00;268,67;25,84;0,00;0,00;
0,00;0,00;268,87;25,92;0,00;0,00;
0,00;0,00;269,06;25,92;0,00;0,00;
0,00;0,00;269,25;26,27;0,00;0,00;
0,00;0,00;269,44;26,35;0,00;0,00;
0,00;0,00;269,63;26,79;0,00;0,00;
0,00;0,00;269,82;26,88;0,00;0,00;
0,00;0,00;270,02;27,06;0,00;0,00;
0,00;0,00;270,21;27,27;0,00;0,00;
0,00;0,00;270,40;27,40;0,00;0,00;
0,00;0,00;270,59;27,75;0,00;0,00;
0,00;0,00;270,79;27,75;0,00;0,00;
0,00;0,00;270,98;28,19;0,00;0,00;
0,00;0,00;271,17;28,01;0,00;0,00;
0,00;0,00;271,33;34,80;0,00;0,00;
0,00;0,00;271,45;43,01;0,00;0,00;
0,00;0,00;271,47;43,89;0,00;0,00;
0,00;0,00;271,48;44,67;0,00;0,00;
0,00;0,00;271,49;45,02;0,00;0,00;
0,00;0,00;271,49;45,36;0,00;0,00;
0,00;0,00;271,50;45,54;0,00;0,00;
0,00;0,00;271,40;42,71;0,00;0,00;
0,00;0,00;265,69;-0,12;0,00;0,00;
0,00;0,00;260,94;-0,04;0,00;0,00;
0,00;0,00;256,10;-0,08;0,00;0,00;
0,00;0,00;251,29;-0,09;0,00;0,00;
0,00;0,00;241,68;-0,08;0,00;0,00;
0,00;0,00;236,88;-0,12;0,00;0,00;
0,00;0,00;232,09;-0,04;0,00;0,00;
0,00;0,00;227,28;-0,08;0,00;0,00;
0,00;0,00;212,89;0,09;0,00;0,00;
0,00;0,00;203,28;0,04;0,00;0,00;
0,00;0,00;188,88;0,04;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;179,28;0,04;0,00;0,00;
0,00;0,00;164,88;-0,04;0,00;0,00;
0,00;0,00;155,29;0,04;0,00;0,00;
0,00;0,00;145,68;0,04;0,00;0,00;
0,00;0,00;140,88;0,09;0,00;0,00;
0,00;0,00;126,48;0,09;0,00;0,00;
0,00;0,00;121,68;0,09;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;107,28;0,09;0,00;0,00;
0,00;0,00;102,48;0,04;0,00;0,00;
0,00;0,00;92,89;0,04;0,00;0,00;
0,00;0,00;88,08;0,04;0,00;0,00;
0,00;0,00;83,28;0,09;0,00;0,00;
0,00;0,00;73,69;0,09;0,00;0,00;
0,00;0,00;64,08;0,04;0,00;0,00;
0,00;0,00;59,28;0,04;0,00;0,00;
0,00;0,00;54,49;0,04;0,00;0,00;
0,00;0,00;40,08;0,09;0,00;0,00;
0,00;0,00;35,29;0,04;0,00;0,00;
0,00;0,00;31,16;0,04;0,00;0,00;
0,00;0,00;28,92;0,09;0,00;0,00;
