Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,62;0,12;0,00;0,00;
0,00;0,00;159,78;0,12;0,00;0,00;
0,00;0,00;159,94;0,12;0,00;0,00;
0,00;0,00;160,10;0,12;0,00;0,00;
0,00;0,00;160,26;0,12;0,00;0,00;
0,00;0,00;160,42;0,12;0,00;0,00;
0,00;0,00;160,58;0,12;0,00;0,00;
0,00;0,00;160,74;0,12;0,00;0,00;
0,00;0,00;160,90;0,12;0,00;0,00;
0,00;0,00;161,06;0,16;0,00;0,00;
0,00;0,00;161,22;0,30;0,00;0,00;
0,00;0,00;161,38;0,30;0,00;0,00;
0,00;0,00;161,54;0,97;0,00;0,00;
0,00;0,00;161,69;1,74;0,00;0,00;
0,00;0,00;161,85;2,08;0,00;0,00;
0,00;0,00;162,01;2,28;0,00;0,00;
0,00;0,00;162,17;2,49;0,00;0,00;
0,00;0,00;162,33;2,67;0,00;0,00;
0,00;0,00;162,49;2,92;0,00;0,00;
0,00;0,00;162,65;3,14;0,00;0,00;
0,00;0,00;162,81;3,39;0,00;0,00;
0,00;0,00;162,97;3,62;0,00;0,00;
0,00;0,00;163,13;3,87;0,00;0,00;
0,00;0,00;163,29;4,11;0,00;0,00;
0,00;0,00;163,45;4,36;0,00;0,00;
0,00;0,00;163,61;4,70;0,00;0,00;
0,00;0,00;163,77;4,98;0,00;0,00;
0,00;0,00;163,93;5,18;0,00;0,00;
0,00;0,00;164,09;5,43;0,00;0,00;
0,00;0,00;164,25;5,63;0,00;0,00;
0,00;0,00;164,41;5,79;0,00;0,00;
0,00;0,00;164,57;6,01;0,00;0,00;
0,00;0,00;164,73;6,18;0,00;0,00;
0,00;0,00;164,89;6,33;0,00;0,00;
0,00;0,00;165,05;6,54;0,00;0,00;
0,00;0,00;165,15;6,42;0,00;0,00;
0,00;0,00;165,15;6,24;0,00;0,00;
0,00;0,00;164,89;0,59;0,00;0,00;
0,00;0,00;164,14;-0,18;0,00;0,00;
0,00;0,00;162,85;-0,12;0,00;0,00;
0,00;0,00;161,05;-0,14;0,00;0,00;
0,00;0,00;158,75;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,07;0,00;0,00;
0,00;0,00;152,76;0,05;0,00;0,00;
0,00;0,00;146,42;-0,05;0,00;0,00;
0,00;0,00;143,21;-0,07;0,00;0,00;
0,00;0,00;127,21;-0,05;0,00;0,00;
0,00;0,00;124,01;0,02;0,00;0,00;
0,00;0,00;98,41;-0,02;0,00;0,00;
0,00;0,00;95,21;-0,02;0,00;0,00;
0,00;0,00;92,01;0,02;0,00;0,00;
0,00;0,00;76,01;0,02;0,00;0,00;
0,00;0,00;72,81;-0,02;0,00;0,00;
0,00;0,00;66,41;-0,05;0,00;0,00;
0,00;0,00;63,21;-0,07;0,00;0,00;
0,00;0,00;60,01;-0,02;0,00;0,00;
0,00;0,00;56,81;-0,02;0,00;0,00;
0,00;0,00;53,61;-0,02;0,00;0,00;
0,00;0,00;50,42;-0,02;0,00;0,00;
0,00;0,00;47,21;-0,02;0,00;0,00;
0,00;0,00;44,01;0,02;0,00;0,00;
0,00;0,00;40,81;-0,05;0,00;0,00;
0,00;0,00;31,21;-0,02;0,00;0,00;
0,00;0,00;28,01;-0,02;0,00;0,00;
0,00;0,00;18,42;-0,02;0,00;0,00;
0,00;0,00;15,21;-0,05;0,00;0,00;
0,00;0,00;12,01;-0,02;0,00;0,00;
0,00;0,00;9,12;0,07;0,00;0,00;
0,00;0,00;6,71;0,07;0,00;0,00;
0,00;0,00;4,76;0,07;0,00;0,00;
0,00;0,00;3,33;0,07;0,00;0,00;
0,00;0,00;2,41;0,05;0,00;0,00;
0,00;0,00;2,00;0,12;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
