11535;11.02.21 14:10:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211131528A0211;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;3,87;0,00;0,00;
0,00;0,00;254,60;3,70;0,00;0,00;
0,00;0,00;254,76;3,57;0,00;0,00;
0,00;0,00;254,93;3,79;0,00;0,00;
0,00;0,00;255,08;3,79;0,00;0,00;
0,00;0,00;255,24;3,43;0,00;0,00;
0,00;0,00;255,40;3,40;0,00;0,00;
0,00;0,00;255,56;3,70;0,00;0,00;
0,00;0,00;255,72;3,96;0,00;0,00;
0,00;0,00;255,88;3,87;0,00;0,00;
0,00;0,00;256,04;3,79;0,00;0,00;
0,00;0,00;256,20;4,00;0,00;0,00;
0,00;0,00;256,36;4,14;0,00;0,00;
0,00;0,00;256,52;4,22;0,00;0,00;
0,00;0,00;256,68;4,14;0,00;0,00;
0,00;0,00;256,84;4,18;0,00;0,00;
0,00;0,00;257,00;4,13;0,00;0,00;
0,00;0,00;257,16;4,52;0,00;0,00;
0,00;0,00;257,32;4,61;0,00;0,00;
0,00;0,00;257,48;4,44;0,00;0,00;
0,00;0,00;257,64;4,48;0,00;0,00;
0,00;0,00;257,80;4,70;0,00;0,00;
0,00;0,00;257,96;5,01;0,00;0,00;
0,00;0,00;258,12;4,96;0,00;0,00;
0,00;0,00;258,28;4,96;0,00;0,00;
0,00;0,00;258,44;4,83;0,00;0,00;
0,00;0,00;258,60;5,22;0,00;0,00;
0,00;0,00;258,76;5,57;0,00;0,00;
0,00;0,00;258,92;5,43;0,00;0,00;
0,00;0,00;259,08;5,22;0,00;0,00;
0,00;0,00;259,24;5,13;0,00;0,00;
0,00;0,00;259,41;5,66;0,00;0,00;
0,00;0,00;259,56;5,91;0,00;0,00;
0,00;0,00;259,72;5,78;0,00;0,00;
0,00;0,00;259,88;5,18;0,00;0,00;
0,00;0,00;260,05;5,61;0,00;0,00;
0,00;0,00;260,21;6,17;0,00;0,00;
0,00;0,00;260,36;6,31;0,00;0,00;
0,00;0,00;260,52;5,83;0,00;0,00;
0,00;0,00;260,69;5,35;0,00;0,00;
0,00;0,00;260,85;6,13;0,00;0,00;
0,00;0,00;261,01;6,65;0,00;0,00;
0,00;0,00;261,16;6,53;0,00;0,00;
0,00;0,00;261,32;5,57;0,00;0,00;
0,00;0,00;261,49;5,78;0,00;0,00;
0,00;0,00;261,65;6,65;0,00;0,00;
0,00;0,00;261,80;6,96;0,00;0,00;
0,00;0,00;261,96;6,09;0,00;0,00;
0,00;0,00;262,12;5,83;0,00;0,00;
0,00;0,00;262,29;5,87;0,00;0,00;
0,00;0,00;262,45;6,00;0,00;0,00;
0,00;0,00;262,61;6,52;0,00;0,00;
0,00;0,00;262,76;6,48;0,00;0,00;
0,00;0,00;262,92;5,96;0,00;0,00;
0,00;0,00;263,08;5,39;0,00;0,00;
0,00;0,00;263,25;6,44;0,00;0,00;
0,00;0,00;263,40;7,04;0,00;0,00;
0,00;0,00;263,56;6,61;0,00;0,00;
0,00;0,00;263,72;5,31;0,00;0,00;
0,00;0,00;263,88;5,96;0,00;0,00;
0,00;0,00;264,05;7,04;0,00;0,00;
0,00;0,00;264,20;7,39;0,00;0,00;
0,00;0,00;264,36;5,78;0,00;0,00;
0,00;0,00;264,52;5,52;0,00;0,00;
0,00;0,00;264,69;6,74;0,00;0,00;
0,00;0,00;264,85;7,69;0,00;0,00;
0,00;0,00;265,00;6,92;0,00;0,00;
0,00;0,00;265,16;4,95;0,00;0,00;
0,00;0,00;265,33;6,40;0,00;0,00;
0,00;0,00;265,49;7,52;0,00;0,00;
0,00;0,00;265,64;8,14;0,00;0,00;
0,00;0,00;265,80;6,13;0,00;0,00;
0,00;0,00;265,96;5,78;0,00;0,00;
0,00;0,00;266,13;7,13;0,00;0,00;
0,00;0,00;266,29;8,09;0,00;0,00;
0,00;0,00;266,44;7,22;0,00;0,00;
0,00;0,00;266,60;5,27;0,00;0,00;
0,00;0,00;266,77;6,74;0,00;0,00;
0,00;0,00;266,93;8,05;0,00;0,00;
0,00;0,00;267,08;8,49;0,00;0,00;
0,00;0,00;267,24;6,35;0,00;0,00;
0,00;0,00;267,40;6,08;0,00;0,00;
0,00;0,00;267,57;7,57;0,00;0,00;
0,00;0,00;267,73;8,65;0,00;0,00;
0,00;0,00;267,88;7,57;0,00;0,00;
0,00;0,00;268,04;5,39;0,00;0,00;
0,00;0,00;268,21;7,13;0,00;0,00;
0,00;0,00;268,37;8,43;0,00;0,00;
0,00;0,00;268,52;8,79;0,00;0,00;
0,00;0,00;268,68;6,52;0,00;0,00;
0,00;0,00;268,84;6,40;0,00;0,00;
0,00;0,00;269,01;8,09;0,00;0,00;
0,00;0,00;269,16;9,53;0,00;0,00;
0,00;0,00;269,32;9,87;0,00;0,00;
0,00;0,00;269,48;7,48;0,00;0,00;
0,00;0,00;269,64;7,52;0,00;0,00;
0,00;0,00;269,81;9,27;0,00;0,00;
0,00;0,00;269,97;10,40;0,00;0,00;
0,00;0,00;270,12;9,21;0,00;0,00;
0,00;0,00;270,28;7,09;0,00;0,00;
0,00;0,00;270,45;8,70;0,00;0,00;
0,00;0,00;270,61;10,22;0,00;0,00;
0,00;0,00;270,76;11,39;0,00;0,00;
0,00;0,00;270,92;10,13;0,00;0,00;
0,00;0,00;271,08;8,17;0,00;0,00;
0,00;0,00;271,25;9,87;0,00;0,00;
0,00;0,00;271,41;11,48;0,00;0,00;
0,00;0,00;271,56;12,04;0,00;0,00;
0,00;0,00;271,72;9,44;0,00;0,00;
0,00;0,00;271,89;9,53;0,00;0,00;
0,00;0,00;272,05;11,09;0,00;0,00;
0,00;0,00;272,21;12,39;0,00;0,00;
0,00;0,00;272,36;11,57;0,00;0,00;
0,00;0,00;272,52;9,39;0,00;0,00;
0,00;0,00;272,69;10,74;0,00;0,00;
0,00;0,00;272,85;12,18;0,00;0,00;
0,00;0,00;273,00;13,22;0,00;0,00;
0,00;0,00;273,16;11,18;0,00;0,00;
0,00;0,00;273,32;10,22;0,00;0,00;
0,00;0,00;273,49;11,92;0,00;0,00;
0,00;0,00;273,65;13,17;0,00;0,00;
0,00;0,00;273,80;13,79;0,00;0,00;
0,00;0,00;273,96;10,74;0,00;0,00;
0,00;0,00;274,12;11,22;0,00;0,00;
0,00;0,00;274,29;12,96;0,00;0,00;
0,00;0,00;274,45;14,09;0,00;0,00;
0,00;0,00;274,60;12,96;0,00;0,00;
0,00;0,00;274,76;10,91;0,00;0,00;
0,00;0,00;274,93;12,66;0,00;0,00;
0,00;0,00;275,09;13,96;0,00;0,00;
0,00;0,00;275,24;14,52;0,00;0,00;
0,00;0,00;275,40;12,04;0,00;0,00;
0,00;0,00;275,56;11,92;0,00;0,00;
0,00;0,00;275,73;13,74;0,00;0,00;
0,00;0,00;275,89;14,92;0,00;0,00;
0,00;0,00;276,04;14,09;0,00;0,00;
0,00;0,00;276,20;11,79;0,00;0,00;
0,00;0,00;276,36;13,18;0,00;0,00;
0,00;0,00;276,53;14,75;0,00;0,00;
0,00;0,00;276,68;15,70;0,00;0,00;
0,00;0,00;276,84;13,35;0,00;0,00;
0,00;0,00;277,00;12,57;0,00;0,00;
0,00;0,00;277,17;14,31;0,00;0,00;
0,00;0,00;277,33;15,74;0,00;0,00;
0,00;0,00;277,48;16,13;0,00;0,00;
0,00;0,00;277,64;13,26;0,00;0,00;
0,00;0,00;277,81;13,91;0,00;0,00;
0,00;0,00;277,97;15,31;0,00;0,00;
0,00;0,00;278,12;16,57;0,00;0,00;
0,00;0,00;278,28;14,96;0,00;0,00;
0,00;0,00;278,44;13,40;0,00;0,00;
0,00;0,00;278,61;15,22;0,00;0,00;
0,00;0,00;278,77;16,44;0,00;0,00;
0,00;0,00;278,92;17,05;0,00;0,00;
0,00;0,00;279,08;14,87;0,00;0,00;
0,00;0,00;279,24;14,66;0,00;0,00;
0,00;0,00;279,41;16,22;0,00;0,00;
0,00;0,00;279,57;17,35;0,00;0,00;
0,00;0,00;279,72;17,05;0,00;0,00;
0,00;0,00;279,88;14,52;0,00;0,00;
0,00;0,00;280,05;15,88;0,00;0,00;
0,00;0,00;280,21;17,22;0,00;0,00;
0,00;0,00;280,36;18,09;0,00;0,00;
0,00;0,00;280,52;16,92;0,00;0,00;
0,00;0,00;280,69;15,49;0,00;0,00;
0,00;0,00;280,85;16,87;0,00;0,00;
0,00;0,00;281,01;18,18;0,00;0,00;
0,00;0,00;281,16;18,44;0,00;0,00;
0,00;0,00;281,32;15,70;0,00;0,00;
0,00;0,00;281,49;16,66;0,00;0,00;
0,00;0,00;281,65;18,05;0,00;0,00;
0,00;0,00;281,81;18,79;0,00;0,00;
0,00;0,00;281,96;17,57;0,00;0,00;
0,00;0,00;282,12;16,13;0,00;0,00;
0,00;0,00;282,28;18,09;0,00;0,00;
0,00;0,00;282,44;19,79;0,00;0,00;
0,00;0,00;282,58;24,88;0,00;0,00;
0,00;0,00;282,71;32,84;0,00;0,00;
0,00;0,00;282,78;37,58;0,00;0,00;
0,00;0,00;282,80;38,06;0,00;0,00;
0,00;0,00;282,81;38,75;0,00;0,00;
0,00;0,00;282,81;39,10;0,00;0,00;
0,00;0,00;282,82;39,31;0,00;0,00;
0,00;0,00;282,82;39,49;0,00;0,00;
0,00;0,00;282,64;30,87;0,00;0,00;
0,00;0,00;280,62;-0,04;0,00;0,00;
0,00;0,00;276,39;-0,09;0,00;0,00;
0,00;0,00;266,82;-0,13;0,00;0,00;
0,00;0,00;262,01;-0,04;0,00;0,00;
0,00;0,00;257,21;-0,09;0,00;0,00;
0,00;0,00;252,41;-0,04;0,00;0,00;
0,00;0,00;247,61;-0,04;0,00;0,00;
0,00;0,00;242,81;-0,04;0,00;0,00;
0,00;0,00;233,21;0,04;0,00;0,00;
0,00;0,00;223,61;0,04;0,00;0,00;
0,00;0,00;204,41;-0,04;0,00;0,00;
0,00;0,00;190,01;-0,04;0,00;0,00;
0,00;0,00;185,21;0,04;0,00;0,00;
0,00;0,00;175,61;0,04;0,00;0,00;
0,00;0,00;170,81;0,04;0,00;0,00;
0,00;0,00;161,21;0,04;0,00;0,00;
0,00;0,00;156,41;-0,04;0,00;0,00;
0,00;0,00;151,61;0,04;0,00;0,00;
0,00;0,00;146,81;-0,04;0,00;0,00;
0,00;0,00;142,01;0,09;0,00;0,00;
0,00;0,00;113,21;0,04;0,00;0,00;
0,00;0,00;108,41;0,09;0,00;0,00;
0,00;0,00;98,81;0,04;0,00;0,00;
0,00;0,00;94,01;-0,04;0,00;0,00;
0,00;0,00;55,61;0,04;0,00;0,00;
0,00;0,00;42,43;0,04;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
