Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,02;0,05;0,00;0,00;
0,00;0,00;169,17;0,11;0,00;0,00;
0,00;0,00;169,21;0,09;0,00;0,00;
0,00;0,00;169,27;0,16;0,00;0,00;
0,00;0,00;169,41;0,13;0,00;0,00;
0,00;0,00;169,57;0,11;0,00;0,00;
0,00;0,00;169,73;0,09;0,00;0,00;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,11;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,11;0,00;0,00;
0,00;0,00;171,65;0,11;0,00;0,00;
0,00;0,00;171,81;0,23;0,00;0,00;
0,00;0,00;171,97;0,34;0,00;0,00;
0,00;0,00;172,13;0,31;0,00;0,00;
0,00;0,00;172,29;0,63;0,00;0,00;
0,00;0,00;172,45;0,99;0,00;0,00;
0,00;0,00;172,60;1,38;0,00;0,00;
0,00;0,00;172,76;1,65;0,00;0,00;
0,00;0,00;172,92;1,88;0,00;0,00;
0,00;0,00;173,08;1,97;0,00;0,00;
0,00;0,00;173,24;2,15;0,00;0,00;
0,00;0,00;173,40;2,31;0,00;0,00;
0,00;0,00;173,56;2,46;0,00;0,00;
0,00;0,00;173,70;2,46;0,00;0,00;
0,00;0,00;173,71;2,24;0,00;0,00;
0,00;0,00;173,70;1,97;0,00;0,00;
0,00;0,00;173,29;0,06;0,00;0,00;
0,00;0,00;172,41;0,13;0,00;0,00;
0,00;0,00;171,94;0,09;0,00;0,00;
0,00;0,00;171,80;0,02;0,00;0,00;
0,00;0,00;171,72;0,07;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,79;0,11;0,00;0,00;
0,00;0,00;171,93;0,13;0,00;0,00;
0,00;0,00;172,09;0,11;0,00;0,00;
0,00;0,00;172,26;0,09;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;172,58;0,09;0,00;0,00;
0,00;0,00;172,75;0,09;0,00;0,00;
0,00;0,00;172,91;0,09;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,11;0,00;0,00;
0,00;0,00;173,39;0,31;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;173,71;1,76;0,00;0,00;
0,00;0,00;173,85;2,81;0,00;0,00;
0,00;0,00;174,01;2,89;0,00;0,00;
0,00;0,00;174,17;3,07;0,00;0,00;
0,00;0,00;174,34;3,14;0,00;0,00;
0,00;0,00;174,50;3,32;0,00;0,00;
0,00;0,00;174,66;3,44;0,00;0,00;
0,00;0,00;174,82;3,57;0,00;0,00;
0,00;0,00;174,98;3,68;0,00;0,00;
0,00;0,00;175,14;3,87;0,00;0,00;
0,00;0,00;175,30;4,00;0,00;0,00;
0,00;0,00;175,46;4,16;0,00;0,00;
0,00;0,00;175,62;4,32;0,00;0,00;
0,00;0,00;175,78;4,43;0,00;0,00;
0,00;0,00;175,94;4,61;0,00;0,00;
0,00;0,00;176,10;4,75;0,00;0,00;
0,00;0,00;176,27;4,91;0,00;0,00;
0,00;0,00;176,42;5,06;0,00;0,00;
0,00;0,00;176,59;5,22;0,00;0,00;
0,00;0,00;176,74;5,36;0,00;0,00;
0,00;0,00;176,91;5,52;0,00;0,00;
0,00;0,00;177,07;5,70;0,00;0,00;
0,00;0,00;177,23;5,83;0,00;0,00;
0,00;0,00;177,39;5,97;0,00;0,00;
0,00;0,00;177,55;6,11;0,00;0,00;
0,00;0,00;177,71;6,24;0,00;0,00;
0,00;0,00;177,86;6,35;0,00;0,00;
0,00;0,00;178,03;6,49;0,00;0,00;
0,00;0,00;178,18;6,65;0,00;0,00;
0,00;0,00;178,35;6,78;0,00;0,00;
0,00;0,00;178,51;6,87;0,00;0,00;
0,00;0,00;178,67;7,05;0,00;0,00;
0,00;0,00;178,83;7,17;0,00;0,00;
0,00;0,00;178,99;7,28;0,00;0,00;
0,00;0,00;179,15;7,42;0,00;0,00;
0,00;0,00;179,31;7,51;0,00;0,00;
0,00;0,00;179,35;6,83;0,00;0,00;
0,00;0,00;179,36;6,76;0,00;0,00;
0,00;0,00;179,30;5,38;0,00;0,00;
0,00;0,00;178,80;0,06;0,00;0,00;
0,00;0,00;177,79;0,02;0,00;0,00;
0,00;0,00;176,24;-0,02;0,00;0,00;
0,00;0,00;174,18;-0,12;0,00;0,00;
0,00;0,00;171,62;-0,16;0,00;0,00;
0,00;0,00;168,56;-0,05;0,00;0,00;
0,00;0,00;165,43;-0,05;0,00;0,00;
0,00;0,00;162,24;-0,02;0,00;0,00;
0,00;0,00;159,02;0,02;0,00;0,00;
0,00;0,00;155,82;-0,02;0,00;0,00;
0,00;0,00;152,62;-0,02;0,00;0,00;
0,00;0,00;149,42;-0,02;0,00;0,00;
0,00;0,00;146,22;-0,05;0,00;0,00;
0,00;0,00;143,02;0,02;0,00;0,00;
0,00;0,00;139,82;-0,05;0,00;0,00;
0,00;0,00;133,42;-0,02;0,00;0,00;
0,00;0,00;130,22;-0,05;0,00;0,00;
0,00;0,00;120,62;-0,02;0,00;0,00;
0,00;0,00;117,42;-0,02;0,00;0,00;
0,00;0,00;114,22;-0,05;0,00;0,00;
0,00;0,00;111,02;-0,05;0,00;0,00;
0,00;0,00;107,82;-0,02;0,00;0,00;
0,00;0,00;104,62;-0,02;0,00;0,00;
0,00;0,00;101,42;-0,07;0,00;0,00;
0,00;0,00;98,22;-0,05;0,00;0,00;
0,00;0,00;95,02;-0,02;0,00;0,00;
0,00;0,00;91,82;-0,02;0,00;0,00;
0,00;0,00;88,62;-0,05;0,00;0,00;
0,00;0,00;85,42;-0,05;0,00;0,00;
0,00;0,00;82,22;-0,02;0,00;0,00;
0,00;0,00;79,02;0,02;0,00;0,00;
0,00;0,00;75,82;-0,05;0,00;0,00;
0,00;0,00;69,42;-0,02;0,00;0,00;
0,00;0,00;66,22;-0,05;0,00;0,00;
0,00;0,00;63,02;0,02;0,00;0,00;
0,00;0,00;59,82;-0,05;0,00;0,00;
0,00;0,00;56,62;-0,02;0,00;0,00;
0,00;0,00;53,43;-0,05;0,00;0,00;
0,00;0,00;48,35;0,02;0,00;0,00;
0,00;0,00;46,50;0,07;0,00;0,00;
0,00;0,00;45,16;0,09;0,00;0,00;
0,00;0,00;44,32;0,11;0,00;0,00;
0,00;0,00;43,98;0,13;0,00;0,00;
0,00;0,00;43,91;0,05;0,00;0,00;
0,00;0,00;43,89;0,07;0,00;0,00;
