8535;13.01.21 14:14:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210113115517A0211;
0,00;0,00;280,11;18,83;0,00;0,00;
0,00;0,00;280,28;18,66;0,00;0,00;
0,00;0,00;280,44;18,75;0,00;0,00;
0,00;0,00;280,59;19,27;0,00;0,00;
0,00;0,00;280,76;19,48;0,00;0,00;
0,00;0,00;280,92;19,31;0,00;0,00;
0,00;0,00;281,08;19,13;0,00;0,00;
0,00;0,00;281,23;19,49;0,00;0,00;
0,00;0,00;281,39;20,00;0,00;0,00;
0,00;0,00;281,56;19,91;0,00;0,00;
0,00;0,00;281,72;19,66;0,00;0,00;
0,00;0,00;281,88;19,75;0,00;0,00;
0,00;0,00;282,04;20,14;0,00;0,00;
0,00;0,00;282,19;20,48;0,00;0,00;
0,00;0,00;282,35;20,96;0,00;0,00;
0,00;0,00;282,51;22,35;0,00;0,00;
0,00;0,00;282,65;27,66;0,00;0,00;
0,00;0,00;282,67;29,66;0,00;0,00;
0,00;0,00;282,67;29,66;0,00;0,00;
0,00;0,00;282,68;29,62;0,00;0,00;
0,00;0,00;282,68;29,62;0,00;0,00;
0,00;0,00;282,68;29,83;0,00;0,00;
0,00;0,00;282,68;30,01;0,00;0,00;
0,00;0,00;282,69;30,22;0,00;0,00;
0,00;0,00;282,69;30,31;0,00;0,00;
0,00;0,00;282,69;30,40;0,00;0,00;
0,00;0,00;282,69;30,40;0,00;0,00;
0,00;0,00;282,35;11,74;0,00;0,00;
0,00;0,00;281,47;-0,04;0,00;0,00;
0,00;0,00;279,99;-0,09;0,00;0,00;
0,00;0,00;278,01;-0,18;0,00;0,00;
0,00;0,00;273,31;-0,04;0,00;0,00;
0,00;0,00;270,90;-0,09;0,00;0,00;
0,00;0,00;268,48;-0,09;0,00;0,00;
0,00;0,00;266,08;-0,09;0,00;0,00;
0,00;0,00;261,28;-0,09;0,00;0,00;
0,00;0,00;258,88;-0,18;0,00;0,00;
0,00;0,00;256,48;-0,09;0,00;0,00;
0,00;0,00;254,08;-0,04;0,00;0,00;
0,00;0,00;251,68;-0,09;0,00;0,00;
0,00;0,00;249,28;-0,04;0,00;0,00;
0,00;0,00;246,88;-0,13;0,00;0,00;
0,00;0,00;244,48;-0,09;0,00;0,00;
0,00;0,00;242,08;-0,09;0,00;0,00;
0,00;0,00;239,68;-0,09;0,00;0,00;
0,00;0,00;234,88;-0,09;0,00;0,00;
0,00;0,00;232,48;-0,09;0,00;0,00;
0,00;0,00;230,08;-0,09;0,00;0,00;
0,00;0,00;227,68;-0,04;0,00;0,00;
0,00;0,00;225,28;-0,04;0,00;0,00;
0,00;0,00;220,48;-0,09;0,00;0,00;
0,00;0,00;218,08;-0,04;0,00;0,00;
0,00;0,00;215,68;-0,04;0,00;0,00;
0,00;0,00;213,28;-0,04;0,00;0,00;
0,00;0,00;210,88;-0,04;0,00;0,00;
0,00;0,00;208,48;-0,09;0,00;0,00;
0,00;0,00;206,08;-0,09;0,00;0,00;
0,00;0,00;203,68;-0,09;0,00;0,00;
0,00;0,00;201,28;-0,09;0,00;0,00;
0,00;0,00;198,88;-0,09;0,00;0,00;
0,00;0,00;196,48;-0,04;0,00;0,00;
0,00;0,00;194,08;-0,04;0,00;0,00;
0,00;0,00;186,88;-0,04;0,00;0,00;
0,00;0,00;184,48;-0,04;0,00;0,00;
0,00;0,00;182,08;-0,04;0,00;0,00;
0,00;0,00;179,68;-0,09;0,00;0,00;
0,00;0,00;170,08;-0,09;0,00;0,00;
0,00;0,00;167,68;-0,04;0,00;0,00;
0,00;0,00;165,28;-0,04;0,00;0,00;
0,00;0,00;162,88;-0,09;0,00;0,00;
0,00;0,00;160,48;-0,09;0,00;0,00;
0,00;0,00;158,08;-0,04;0,00;0,00;
0,00;0,00;153,28;-0,09;0,00;0,00;
0,00;0,00;150,88;-0,04;0,00;0,00;
0,00;0,00;148,48;-0,09;0,00;0,00;
0,00;0,00;146,08;-0,04;0,00;0,00;
0,00;0,00;141,28;-0,04;0,00;0,00;
0,00;0,00;138,88;-0,04;0,00;0,00;
0,00;0,00;134,08;-0,04;0,00;0,00;
0,00;0,00;131,68;-0,04;0,00;0,00;
0,00;0,00;129,28;-0,09;0,00;0,00;
0,00;0,00;126,88;-0,04;0,00;0,00;
0,00;0,00;124,48;-0,04;0,00;0,00;
0,00;0,00;122,08;-0,04;0,00;0,00;
0,00;0,00;119,68;-0,09;0,00;0,00;
0,00;0,00;117,28;-0,04;0,00;0,00;
0,00;0,00;114,88;-0,04;0,00;0,00;
0,00;0,00;110,08;-0,09;0,00;0,00;
0,00;0,00;107,68;-0,13;0,00;0,00;
0,00;0,00;105,28;-0,04;0,00;0,00;
0,00;0,00;100,48;-0,04;0,00;0,00;
0,00;0,00;98,08;-0,04;0,00;0,00;
0,00;0,00;90,88;-0,04;0,00;0,00;
0,00;0,00;88,48;-0,04;0,00;0,00;
0,00;0,00;86,08;-0,04;0,00;0,00;
0,00;0,00;83,68;-0,04;0,00;0,00;
0,00;0,00;81,28;-0,04;0,00;0,00;
0,00;0,00;78,88;-0,04;0,00;0,00;
0,00;0,00;76,48;-0,04;0,00;0,00;
0,00;0,00;74,08;-0,04;0,00;0,00;
0,00;0,00;71,68;-0,04;0,00;0,00;
