5754;05.11.20 08:37:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20201104113653A0211;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,52;0,00;0,00;
0,00;0,00;254,50;3,69;0,00;0,00;
0,00;0,00;254,66;3,78;0,00;0,00;
0,00;0,00;254,83;3,87;0,00;0,00;
0,00;0,00;254,99;3,87;0,00;0,00;
0,00;0,00;255,15;3,82;0,00;0,00;
0,00;0,00;255,32;3,87;0,00;0,00;
0,00;0,00;255,48;3,82;0,00;0,00;
0,00;0,00;255,64;3,96;0,00;0,00;
0,00;0,00;255,80;4,09;0,00;0,00;
0,00;0,00;255,96;4,00;0,00;0,00;
0,00;0,00;256,12;4,08;0,00;0,00;
0,00;0,00;256,28;4,17;0,00;0,00;
0,00;0,00;256,44;4,39;0,00;0,00;
0,00;0,00;256,60;4,47;0,00;0,00;
0,00;0,00;256,76;4,43;0,00;0,00;
0,00;0,00;256,92;4,47;0,00;0,00;
0,00;0,00;257,08;4,65;0,00;0,00;
0,00;0,00;257,24;4,74;0,00;0,00;
0,00;0,00;257,40;4,82;0,00;0,00;
0,00;0,00;257,56;4,78;0,00;0,00;
0,00;0,00;257,72;4,78;0,00;0,00;
0,00;0,00;257,88;5,00;0,00;0,00;
0,00;0,00;258,04;5,22;0,00;0,00;
0,00;0,00;258,20;5,04;0,00;0,00;
0,00;0,00;258,36;5,04;0,00;0,00;
0,00;0,00;258,52;5,17;0,00;0,00;
0,00;0,00;258,68;5,43;0,00;0,00;
0,00;0,00;258,84;5,52;0,00;0,00;
0,00;0,00;259,00;5,35;0,00;0,00;
0,00;0,00;259,16;5,35;0,00;0,00;
0,00;0,00;259,32;5,60;0,00;0,00;
0,00;0,00;259,48;5,74;0,00;0,00;
0,00;0,00;259,64;5,65;0,00;0,00;
0,00;0,00;259,80;5,57;0,00;0,00;
0,00;0,00;259,96;5,69;0,00;0,00;
0,00;0,00;260,12;6,13;0,00;0,00;
0,00;0,00;260,28;6,08;0,00;0,00;
0,00;0,00;260,43;5,83;0,00;0,00;
0,00;0,00;260,60;5,69;0,00;0,00;
0,00;0,00;260,76;6,13;0,00;0,00;
0,00;0,00;260,92;6,43;0,00;0,00;
0,00;0,00;261,08;6,08;0,00;0,00;
0,00;0,00;261,24;5,83;0,00;0,00;
0,00;0,00;261,40;5,99;0,00;0,00;
0,00;0,00;261,56;6,61;0,00;0,00;
0,00;0,00;261,72;6,52;0,00;0,00;
0,00;0,00;261,88;6,17;0,00;0,00;
0,00;0,00;262,04;6,04;0,00;0,00;
0,00;0,00;262,20;6,17;0,00;0,00;
0,00;0,00;262,36;6,48;0,00;0,00;
0,00;0,00;262,52;6,70;0,00;0,00;
0,00;0,00;262,68;6,56;0,00;0,00;
0,00;0,00;262,84;6,22;0,00;0,00;
0,00;0,00;263,00;6,31;0,00;0,00;
0,00;0,00;263,16;6,78;0,00;0,00;
0,00;0,00;263,32;7,04;0,00;0,00;
0,00;0,00;263,48;6,78;0,00;0,00;
0,00;0,00;263,64;6,30;0,00;0,00;
0,00;0,00;263,80;6,56;0,00;0,00;
0,00;0,00;263,96;7,30;0,00;0,00;
0,00;0,00;264,12;7,21;0,00;0,00;
0,00;0,00;264,28;6,70;0,00;0,00;
0,00;0,00;264,44;6,48;0,00;0,00;
0,00;0,00;264,60;7,17;0,00;0,00;
0,00;0,00;264,76;7,83;0,00;0,00;
0,00;0,00;264,92;7,39;0,00;0,00;
0,00;0,00;265,08;6,70;0,00;0,00;
0,00;0,00;265,24;6,87;0,00;0,00;
0,00;0,00;265,40;7,91;0,00;0,00;
0,00;0,00;265,56;8,35;0,00;0,00;
0,00;0,00;265,72;7,44;0,00;0,00;
0,00;0,00;265,88;7,09;0,00;0,00;
0,00;0,00;266,04;7,56;0,00;0,00;
0,00;0,00;266,20;8,61;0,00;0,00;
0,00;0,00;266,36;8,22;0,00;0,00;
0,00;0,00;266,51;7,65;0,00;0,00;
0,00;0,00;266,68;7,13;0,00;0,00;
0,00;0,00;266,84;8,31;0,00;0,00;
0,00;0,00;267,00;9,21;0,00;0,00;
0,00;0,00;267,15;8,31;0,00;0,00;
0,00;0,00;267,32;7,60;0,00;0,00;
0,00;0,00;267,48;7,74;0,00;0,00;
0,00;0,00;267,64;9,05;0,00;0,00;
0,00;0,00;267,80;8,73;0,00;0,00;
0,00;0,00;267,95;8,35;0,00;0,00;
0,00;0,00;268,11;7,44;0,00;0,00;
0,00;0,00;268,28;8,74;0,00;0,00;
0,00;0,00;268,44;9,65;0,00;0,00;
0,00;0,00;268,60;8,57;0,00;0,00;
0,00;0,00;268,76;8,09;0,00;0,00;
0,00;0,00;268,92;8,04;0,00;0,00;
0,00;0,00;269,08;9,48;0,00;0,00;
0,00;0,00;269,24;9,48;0,00;0,00;
0,00;0,00;269,39;9,21;0,00;0,00;
0,00;0,00;269,55;8,65;0,00;0,00;
0,00;0,00;269,71;9,21;0,00;0,00;
0,00;0,00;269,88;10,48;0,00;0,00;
0,00;0,00;270,04;10,22;0,00;0,00;
0,00;0,00;270,20;9,39;0,00;0,00;
0,00;0,00;270,36;9,21;0,00;0,00;
0,00;0,00;270,51;10,48;0,00;0,00;
0,00;0,00;270,67;11,56;0,00;0,00;
0,00;0,00;270,83;11,43;0,00;0,00;
0,00;0,00;270,99;11,05;0,00;0,00;
0,00;0,00;271,15;10,35;0,00;0,00;
0,00;0,00;271,31;11,61;0,00;0,00;
0,00;0,00;271,47;12,65;0,00;0,00;
0,00;0,00;271,63;12,00;0,00;0,00;
0,00;0,00;271,79;11,56;0,00;0,00;
0,00;0,00;271,96;11,65;0,00;0,00;
0,00;0,00;272,12;12,91;0,00;0,00;
0,00;0,00;272,27;12,87;0,00;0,00;
0,00;0,00;272,43;12,48;0,00;0,00;
0,00;0,00;272,59;11,91;0,00;0,00;
0,00;0,00;272,76;12,96;0,00;0,00;
0,00;0,00;272,91;13,96;0,00;0,00;
0,00;0,00;273,07;13,52;0,00;0,00;
0,00;0,00;273,23;12,74;0,00;0,00;
0,00;0,00;273,40;12,87;0,00;0,00;
0,00;0,00;273,56;14,00;0,00;0,00;
0,00;0,00;273,72;14,57;0,00;0,00;
0,00;0,00;273,87;13,87;0,00;0,00;
0,00;0,00;274,03;13,61;0,00;0,00;
0,00;0,00;274,20;13,88;0,00;0,00;
0,00;0,00;274,36;15,04;0,00;0,00;
0,00;0,00;274,51;14,96;0,00;0,00;
0,00;0,00;274,67;14,52;0,00;0,00;
0,00;0,00;274,83;14,13;0,00;0,00;
0,00;0,00;275,00;15,04;0,00;0,00;
0,00;0,00;275,16;16,05;0,00;0,00;
0,00;0,00;275,31;15,61;0,00;0,00;
0,00;0,00;275,47;15,09;0,00;0,00;
0,00;0,00;275,63;14,92;0,00;0,00;
0,00;0,00;275,80;16,05;0,00;0,00;
0,00;0,00;275,96;16,65;0,00;0,00;
0,00;0,00;276,11;16,05;0,00;0,00;
0,00;0,00;276,27;15,70;0,00;0,00;
0,00;0,00;276,43;15,87;0,00;0,00;
0,00;0,00;276,60;17,04;0,00;0,00;
0,00;0,00;276,75;17,09;0,00;0,00;
0,00;0,00;276,91;16,61;0,00;0,00;
0,00;0,00;277,08;16,30;0,00;0,00;
0,00;0,00;277,23;17,13;0,00;0,00;
0,00;0,00;277,40;18,00;0,00;0,00;
0,00;0,00;277,55;17,70;0,00;0,00;
0,00;0,00;277,71;17,22;0,00;0,00;
0,00;0,00;277,87;17,13;0,00;0,00;
0,00;0,00;278,03;18,17;0,00;0,00;
0,00;0,00;278,19;18,70;0,00;0,00;
0,00;0,00;278,35;18,09;0,00;0,00;
0,00;0,00;278,51;17,91;0,00;0,00;
0,00;0,00;278,68;18,09;0,00;0,00;
0,00;0,00;278,84;19,18;0,00;0,00;
0,00;0,00;278,99;19,00;0,00;0,00;
0,00;0,00;279,15;18,70;0,00;0,00;
0,00;0,00;279,31;18,35;0,00;0,00;
0,00;0,00;279,48;19,22;0,00;0,00;
0,00;0,00;279,63;20,09;0,00;0,00;
0,00;0,00;279,79;19,66;0,00;0,00;
0,00;0,00;279,96;19,13;0,00;0,00;
0,00;0,00;280,12;19,27;0,00;0,00;
0,00;0,00;280,28;20,22;0,00;0,00;
0,00;0,00;280,44;20,70;0,00;0,00;
0,00;0,00;280,59;20,08;0,00;0,00;
0,00;0,00;280,75;19,70;0,00;0,00;
0,00;0,00;280,92;20,26;0,00;0,00;
0,00;0,00;281,08;21,13;0,00;0,00;
0,00;0,00;281,23;21,01;0,00;0,00;
0,00;0,00;281,39;20,48;0,00;0,00;
0,00;0,00;281,56;20,18;0,00;0,00;
0,00;0,00;281,72;21,18;0,00;0,00;
0,00;0,00;281,88;21,92;0,00;0,00;
0,00;0,00;282,03;21,52;0,00;0,00;
0,00;0,00;282,19;21,70;0,00;0,00;
0,00;0,00;282,35;22,04;0,00;0,00;
0,00;0,00;282,50;24,79;0,00;0,00;
0,00;0,00;282,57;28,44;0,00;0,00;
0,00;0,00;282,58;28,44;0,00;0,00;
0,00;0,00;282,58;28,40;0,00;0,00;
0,00;0,00;282,58;28,44;0,00;0,00;
0,00;0,00;282,59;28,44;0,00;0,00;
0,00;0,00;282,59;28,48;0,00;0,00;
0,00;0,00;282,59;28,61;0,00;0,00;
0,00;0,00;282,59;28,61;0,00;0,00;
0,00;0,00;282,59;28,61;0,00;0,00;
0,00;0,00;282,37;17,18;0,00;0,00;
0,00;0,00;280,31;-0,13;0,00;0,00;
0,00;0,00;278,45;-0,09;0,00;0,00;
0,00;0,00;273,80;-0,04;0,00;0,00;
0,00;0,00;271,40;-0,04;0,00;0,00;
0,00;0,00;264,18;-0,04;0,00;0,00;
0,00;0,00;261,78;-0,04;0,00;0,00;
0,00;0,00;259,38;-0,04;0,00;0,00;
0,00;0,00;256,98;-0,04;0,00;0,00;
0,00;0,00;254,58;-0,04;0,00;0,00;
0,00;0,00;252,18;-0,04;0,00;0,00;
0,00;0,00;244,98;-0,04;0,00;0,00;
0,00;0,00;242,58;-0,04;0,00;0,00;
0,00;0,00;240,18;-0,09;0,00;0,00;
0,00;0,00;235,38;-0,04;0,00;0,00;
0,00;0,00;232,98;-0,04;0,00;0,00;
0,00;0,00;230,58;-0,04;0,00;0,00;
0,00;0,00;228,18;0,04;0,00;0,00;
0,00;0,00;220,98;-0,04;0,00;0,00;
0,00;0,00;218,58;0,04;0,00;0,00;
0,00;0,00;208,98;0,04;0,00;0,00;
0,00;0,00;201,78;-0,04;0,00;0,00;
0,00;0,00;199,38;-0,04;0,00;0,00;
0,00;0,00;196,98;-0,04;0,00;0,00;
0,00;0,00;192,18;-0,04;0,00;0,00;
0,00;0,00;184,98;-0,04;0,00;0,00;
0,00;0,00;182,58;-0,04;0,00;0,00;
0,00;0,00;180,18;-0,04;0,00;0,00;
0,00;0,00;172,98;-0,04;0,00;0,00;
0,00;0,00;170,58;-0,04;0,00;0,00;
0,00;0,00;160,98;-0,04;0,00;0,00;
0,00;0,00;158,58;0,04;0,00;0,00;
0,00;0,00;153,78;-0,04;0,00;0,00;
0,00;0,00;148,98;0,04;0,00;0,00;
0,00;0,00;144,18;0,04;0,00;0,00;
0,00;0,00;141,78;0,04;0,00;0,00;
0,00;0,00;134,58;-0,04;0,00;0,00;
0,00;0,00;122,58;-0,04;0,00;0,00;
0,00;0,00;120,18;-0,04;0,00;0,00;
0,00;0,00;117,78;-0,04;0,00;0,00;
0,00;0,00;112,98;-0,04;0,00;0,00;
0,00;0,00;103,38;0,04;0,00;0,00;
0,00;0,00;100,98;-0,04;0,00;0,00;
0,00;0,00;98,58;0,04;0,00;0,00;
0,00;0,00;93,78;-0,04;0,00;0,00;
0,00;0,00;84,18;-0,04;0,00;0,00;
0,00;0,00;81,78;-0,04;0,00;0,00;
