14583;02.12.20 10:36:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201201145314P0009;
0,00;0,00;183,42;0,08;0,00;0,00;
0,00;0,00;183,58;0,08;0,00;0,00;
0,00;0,00;183,74;0,08;0,00;0,00;
0,00;0,00;183,90;0,16;0,00;0,00;
0,00;0,00;184,06;0,08;0,00;0,00;
0,00;0,00;184,22;0,08;0,00;0,00;
0,00;0,00;184,38;0,16;0,00;0,00;
0,00;0,00;184,54;0,16;0,00;0,00;
0,00;0,00;184,70;0,16;0,00;0,00;
0,00;0,00;184,86;0,16;0,00;0,00;
0,00;0,00;185,02;0,16;0,00;0,00;
0,00;0,00;185,18;0,16;0,00;0,00;
0,00;0,00;185,34;0,08;0,00;0,00;
0,00;0,00;185,50;1,82;0,00;0,00;
0,00;0,00;185,65;2,90;0,00;0,00;
0,00;0,00;185,81;3,35;0,00;0,00;
0,00;0,00;185,97;3,43;0,00;0,00;
0,00;0,00;186,14;3,50;0,00;0,00;
0,00;0,00;186,30;3,27;0,00;0,00;
0,00;0,00;186,46;3,13;0,00;0,00;
0,00;0,00;186,62;2,90;0,00;0,00;
0,00;0,00;186,78;2,90;0,00;0,00;
0,00;0,00;186,94;2,97;0,00;0,00;
0,00;0,00;187,10;2,90;0,00;0,00;
0,00;0,00;187,26;2,82;0,00;0,00;
0,00;0,00;187,42;2,82;0,00;0,00;
0,00;0,00;187,58;2,90;0,00;0,00;
0,00;0,00;187,74;2,82;0,00;0,00;
0,00;0,00;187,85;2,37;0,00;0,00;
0,00;0,00;187,85;2,13;0,00;0,00;
0,00;0,00;187,79;0,84;0,00;0,00;
0,00;0,00;187,35;-0,30;0,00;0,00;
0,00;0,00;186,57;-0,30;0,00;0,00;
0,00;0,00;185,44;-0,16;0,00;0,00;
0,00;0,00;184,68;-0,22;0,00;0,00;
0,00;0,00;184,14;-0,22;0,00;0,00;
0,00;0,00;183,91;-0,16;0,00;0,00;
0,00;0,00;183,84;-0,22;0,00;0,00;
0,00;0,00;183,84;-0,08;0,00;0,00;
0,00;0,00;183,90;0,23;0,00;0,00;
0,00;0,00;184,07;0,23;0,00;0,00;
0,00;0,00;184,21;0,31;0,00;0,00;
0,00;0,00;184,37;0,16;0,00;0,00;
0,00;0,00;184,54;0,23;0,00;0,00;
0,00;0,00;184,70;0,23;0,00;0,00;
0,00;0,00;184,86;0,08;0,00;0,00;
0,00;0,00;185,02;0,16;0,00;0,00;
0,00;0,00;185,18;0,08;0,00;0,00;
0,00;0,00;185,34;0,16;0,00;0,00;
0,00;0,00;185,50;0,16;0,00;0,00;
0,00;0,00;185,66;0,23;0,00;0,00;
0,00;0,00;185,82;0,23;0,00;0,00;
0,00;0,00;185,98;0,08;0,00;0,00;
0,00;0,00;186,14;0,08;0,00;0,00;
0,00;0,00;186,30;0,23;0,00;0,00;
0,00;0,00;186,46;0,16;0,00;0,00;
0,00;0,00;186,62;0,08;0,00;0,00;
0,00;0,00;186,78;0,31;0,00;0,00;
0,00;0,00;186,94;0,08;0,00;0,00;
0,00;0,00;187,10;0,16;0,00;0,00;
0,00;0,00;187,26;0,23;0,00;0,00;
0,00;0,00;187,42;0,08;0,00;0,00;
0,00;0,00;187,58;0,08;0,00;0,00;
0,00;0,00;187,74;0,08;0,00;0,00;
0,00;0,00;187,90;2,74;0,00;0,00;
0,00;0,00;188,05;2,74;0,00;0,00;
0,00;0,00;188,22;2,52;0,00;0,00;
0,00;0,00;188,38;2,52;0,00;0,00;
0,00;0,00;188,54;2,66;0,00;0,00;
0,00;0,00;188,70;2,52;0,00;0,00;
0,00;0,00;188,86;2,74;0,00;0,00;
0,00;0,00;189,02;2,82;0,00;0,00;
0,00;0,00;189,18;2,82;0,00;0,00;
0,00;0,00;189,34;2,82;0,00;0,00;
0,00;0,00;189,50;2,82;0,00;0,00;
0,00;0,00;189,66;3,05;0,00;0,00;
0,00;0,00;189,82;3,05;0,00;0,00;
0,00;0,00;189,98;3,13;0,00;0,00;
0,00;0,00;190,14;3,13;0,00;0,00;
0,00;0,00;190,30;3,13;0,00;0,00;
0,00;0,00;190,46;3,19;0,00;0,00;
0,00;0,00;190,62;3,43;0,00;0,00;
0,00;0,00;190,78;3,35;0,00;0,00;
0,00;0,00;190,94;3,43;0,00;0,00;
0,00;0,00;191,10;3,43;0,00;0,00;
0,00;0,00;191,26;3,43;0,00;0,00;
0,00;0,00;191,42;3,50;0,00;0,00;
0,00;0,00;191,58;3,66;0,00;0,00;
0,00;0,00;191,74;3,74;0,00;0,00;
0,00;0,00;191,90;3,74;0,00;0,00;
0,00;0,00;191,95;3,13;0,00;0,00;
0,00;0,00;191,95;3,13;0,00;0,00;
0,00;0,00;191,89;1,37;0,00;0,00;
0,00;0,00;191,45;-0,23;0,00;0,00;
0,00;0,00;190,67;-0,23;0,00;0,00;
0,00;0,00;189,52;-0,31;0,00;0,00;
0,00;0,00;187,98;-0,31;0,00;0,00;
0,00;0,00;186,05;-0,37;0,00;0,00;
0,00;0,00;183,75;-0,37;0,00;0,00;
0,00;0,00;181,41;-0,23;0,00;0,00;
0,00;0,00;179,02;-0,31;0,00;0,00;
0,00;0,00;176,61;-0,30;0,00;0,00;
0,00;0,00;174,21;-0,30;0,00;0,00;
0,00;0,00;171,81;-0,30;0,00;0,00;
0,00;0,00;169,40;-0,22;0,00;0,00;
0,00;0,00;167,01;-0,31;0,00;0,00;
0,00;0,00;164,60;-0,22;0,00;0,00;
0,00;0,00;162,20;-0,22;0,00;0,00;
0,00;0,00;159,80;-0,16;0,00;0,00;
0,00;0,00;157,40;-0,08;0,00;0,00;
0,00;0,00;155,00;-0,16;0,00;0,00;
0,00;0,00;152,60;-0,16;0,00;0,00;
0,00;0,00;150,20;-0,22;0,00;0,00;
0,00;0,00;147,80;-0,22;0,00;0,00;
0,00;0,00;145,40;-0,08;0,00;0,00;
0,00;0,00;143,01;-0,08;0,00;0,00;
0,00;0,00;140,60;-0,23;0,00;0,00;
0,00;0,00;138,20;-0,16;0,00;0,00;
0,00;0,00;135,80;-0,16;0,00;0,00;
0,00;0,00;133,40;-0,22;0,00;0,00;
0,00;0,00;131,01;-0,08;0,00;0,00;
0,00;0,00;128,60;-0,16;0,00;0,00;
0,00;0,00;126,20;-0,16;0,00;0,00;
0,00;0,00;123,80;-0,30;0,00;0,00;
0,00;0,00;121,40;-0,16;0,00;0,00;
0,00;0,00;119,01;-0,08;0,00;0,00;
0,00;0,00;116,60;-0,22;0,00;0,00;
0,00;0,00;114,20;-0,22;0,00;0,00;
0,00;0,00;111,80;-0,16;0,00;0,00;
0,00;0,00;109,40;-0,16;0,00;0,00;
0,00;0,00;107,01;-0,08;0,00;0,00;
0,00;0,00;104,60;-0,22;0,00;0,00;
0,00;0,00;102,20;-0,16;0,00;0,00;
0,00;0,00;99,80;-0,16;0,00;0,00;
0,00;0,00;97,40;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,08;0,00;0,00;
0,00;0,00;92,60;-0,16;0,00;0,00;
0,00;0,00;90,20;-0,22;0,00;0,00;
0,00;0,00;87,80;-0,08;0,00;0,00;
0,00;0,00;85,40;-0,08;0,00;0,00;
0,00;0,00;83,01;-0,08;0,00;0,00;
0,00;0,00;80,60;-0,16;0,00;0,00;
0,00;0,00;78,20;-0,16;0,00;0,00;
0,00;0,00;75,80;-0,16;0,00;0,00;
0,00;0,00;73,40;-0,08;0,00;0,00;
0,00;0,00;71,01;-0,08;0,00;0,00;
0,00;0,00;68,60;-0,16;0,00;0,00;
0,00;0,00;66,20;-0,16;0,00;0,00;
0,00;0,00;63,80;-0,16;0,00;0,00;
0,00;0,00;61,40;-0,16;0,00;0,00;
0,00;0,00;59,01;-0,08;0,00;0,00;
0,00;0,00;56,60;-0,16;0,00;0,00;
0,00;0,00;54,20;-0,22;0,00;0,00;
0,00;0,00;51,80;-0,16;0,00;0,00;
0,00;0,00;49,40;-0,22;0,00;0,00;
0,00;0,00;47,01;-0,16;0,00;0,00;
0,00;0,00;44,60;-0,16;0,00;0,00;
0,00;0,00;42,20;-0,16;0,00;0,00;
0,00;0,00;39,80;-0,22;0,00;0,00;
0,00;0,00;35,01;-0,08;0,00;0,00;
0,00;0,00;32,60;-0,16;0,00;0,00;
0,00;0,00;30,20;-0,22;0,00;0,00;
0,00;0,00;27,80;-0,23;0,00;0,00;
0,00;0,00;25,66;-0,16;0,00;0,00;
0,00;0,00;23,86;-0,16;0,00;0,00;
0,00;0,00;22,41;-0,08;0,00;0,00;
0,00;0,00;20,69;0,08;0,00;0,00;
0,00;0,00;20,41;0,08;0,00;0,00;
0,00;0,00;20,34;0,08;0,00;0,00;
