Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,23;3,32;0,00;0,00;
0,00;0,00;176,39;3,44;0,00;0,00;
0,00;0,00;176,55;3,55;0,00;0,00;
0,00;0,00;176,71;3,64;0,00;0,00;
0,00;0,00;176,87;3,73;0,00;0,00;
0,00;0,00;177,03;3,89;0,00;0,00;
0,00;0,00;177,19;3,98;0,00;0,00;
0,00;0,00;177,35;4,07;0,00;0,00;
0,00;0,00;177,51;4,18;0,00;0,00;
0,00;0,00;177,67;4,34;0,00;0,00;
0,00;0,00;177,83;4,38;0,00;0,00;
0,00;0,00;177,99;4,52;0,00;0,00;
0,00;0,00;178,15;4,63;0,00;0,00;
0,00;0,00;178,31;4,75;0,00;0,00;
0,00;0,00;178,47;4,88;0,00;0,00;
0,00;0,00;178,63;4,99;0,00;0,00;
0,00;0,00;178,79;5,06;0,00;0,00;
0,00;0,00;178,95;5,18;0,00;0,00;
0,00;0,00;179,11;5,34;0,00;0,00;
0,00;0,00;179,27;5,43;0,00;0,00;
0,00;0,00;179,43;5,49;0,00;0,00;
0,00;0,00;179,45;5,24;0,00;0,00;
0,00;0,00;179,46;5,25;0,00;0,00;
0,00;0,00;179,40;4,00;0,00;0,00;
0,00;0,00;178,90;0,02;0,00;0,00;
0,00;0,00;177,88;0,02;0,00;0,00;
0,00;0,00;176,33;-0,05;0,00;0,00;
0,00;0,00;174,28;-0,07;0,00;0,00;
0,00;0,00;171,72;-0,14;0,00;0,00;
0,00;0,00;168,67;-0,05;0,00;0,00;
0,00;0,00;165,53;-0,05;0,00;0,00;
0,00;0,00;162,35;-0,12;0,00;0,00;
0,00;0,00;155,93;-0,05;0,00;0,00;
0,00;0,00;149,52;-0,02;0,00;0,00;
0,00;0,00;146,32;-0,07;0,00;0,00;
0,00;0,00;139,92;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,02;0,00;0,00;
0,00;0,00;133,52;-0,05;0,00;0,00;
0,00;0,00;130,32;-0,05;0,00;0,00;
0,00;0,00;127,12;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,05;0,00;0,00;
0,00;0,00;120,72;-0,05;0,00;0,00;
0,00;0,00;117,52;-0,02;0,00;0,00;
0,00;0,00;114,32;-0,07;0,00;0,00;
0,00;0,00;111,11;-0,02;0,00;0,00;
0,00;0,00;107,92;-0,05;0,00;0,00;
0,00;0,00;104,72;-0,05;0,00;0,00;
0,00;0,00;101,52;-0,02;0,00;0,00;
0,00;0,00;98,31;-0,07;0,00;0,00;
0,00;0,00;95,11;-0,02;0,00;0,00;
0,00;0,00;91,92;-0,05;0,00;0,00;
0,00;0,00;88,72;-0,05;0,00;0,00;
0,00;0,00;85,52;-0,02;0,00;0,00;
0,00;0,00;82,32;-0,02;0,00;0,00;
0,00;0,00;75,91;-0,07;0,00;0,00;
0,00;0,00;72,72;-0,07;0,00;0,00;
0,00;0,00;69,52;-0,02;0,00;0,00;
0,00;0,00;64,30;0,02;0,00;0,00;
0,00;0,00;62,38;0,06;0,00;0,00;
0,00;0,00;60,96;0,06;0,00;0,00;
0,00;0,00;60,03;0,07;0,00;0,00;
0,00;0,00;59,60;0,09;0,00;0,00;
