3066;20.05.20 07:09:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20200520063340A0211;
0,00;0,00;247,68;0,04;0,00;0,00;
0,00;0,00;247,84;0,04;0,00;0,00;
0,00;0,00;248,00;0,04;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,48;0,04;0,00;0,00;
0,00;0,00;248,64;0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;248,96;0,08;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;249,28;0,04;0,00;0,00;
0,00;0,00;249,44;0,04;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;249,76;0,04;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;250,08;0,04;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,40;0,04;0,00;0,00;
0,00;0,00;250,56;0,04;0,00;0,00;
0,00;0,00;250,72;0,04;0,00;0,00;
0,00;0,00;250,88;0,12;0,00;0,00;
0,00;0,00;251,04;0,21;0,00;0,00;
0,00;0,00;251,20;0,21;0,00;0,00;
0,00;0,00;251,36;0,30;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,35;0,00;0,00;
0,00;0,00;252,00;0,39;0,00;0,00;
0,00;0,00;252,16;0,39;0,00;0,00;
0,00;0,00;252,32;0,35;0,00;0,00;
0,00;0,00;252,48;0,21;0,00;0,00;
0,00;0,00;252,64;0,21;0,00;0,00;
0,00;0,00;252,80;0,21;0,00;0,00;
0,00;0,00;252,96;0,21;0,00;0,00;
0,00;0,00;253,12;0,21;0,00;0,00;
0,00;0,00;253,28;0,17;0,00;0,00;
0,00;0,00;253,44;0,17;0,00;0,00;
0,00;0,00;253,60;0,12;0,00;0,00;
0,00;0,00;253,76;0,73;0,00;0,00;
0,00;0,00;253,91;3,26;0,00;0,00;
0,00;0,00;254,05;5,86;0,00;0,00;
0,00;0,00;254,21;5,65;0,00;0,00;
0,00;0,00;254,39;4,22;0,00;0,00;
0,00;0,00;254,56;4,08;0,00;0,00;
0,00;0,00;254,71;4,17;0,00;0,00;
0,00;0,00;254,88;4,13;0,00;0,00;
0,00;0,00;255,04;4,26;0,00;0,00;
0,00;0,00;255,20;4,30;0,00;0,00;
0,00;0,00;255,36;4,26;0,00;0,00;
0,00;0,00;255,52;4,43;0,00;0,00;
0,00;0,00;255,68;4,52;0,00;0,00;
0,00;0,00;255,84;4,65;0,00;0,00;
0,00;0,00;256,00;4,70;0,00;0,00;
0,00;0,00;256,16;4,74;0,00;0,00;
0,00;0,00;256,32;4,82;0,00;0,00;
0,00;0,00;256,47;4,95;0,00;0,00;
0,00;0,00;256,64;5,04;0,00;0,00;
0,00;0,00;256,80;5,12;0,00;0,00;
0,00;0,00;256,96;5,09;0,00;0,00;
0,00;0,00;257,12;5,26;0,00;0,00;
0,00;0,00;257,27;5,43;0,00;0,00;
0,00;0,00;257,44;5,47;0,00;0,00;
0,00;0,00;257,60;5,51;0,00;0,00;
0,00;0,00;257,76;5,56;0,00;0,00;
0,00;0,00;257,92;5,74;0,00;0,00;
0,00;0,00;258,07;5,78;0,00;0,00;
0,00;0,00;258,24;5,87;0,00;0,00;
0,00;0,00;258,40;5,87;0,00;0,00;
0,00;0,00;258,56;5,91;0,00;0,00;
0,00;0,00;258,72;5,99;0,00;0,00;
0,00;0,00;258,88;6,08;0,00;0,00;
0,00;0,00;259,04;6,22;0,00;0,00;
0,00;0,00;259,20;6,17;0,00;0,00;
0,00;0,00;259,36;6,22;0,00;0,00;
0,00;0,00;259,52;6,39;0,00;0,00;
0,00;0,00;259,68;6,43;0,00;0,00;
0,00;0,00;259,84;6,52;0,00;0,00;
0,00;0,00;260,00;6,48;0,00;0,00;
0,00;0,00;260,16;6,52;0,00;0,00;
0,00;0,00;260,32;6,60;0,00;0,00;
0,00;0,00;260,48;6,78;0,00;0,00;
0,00;0,00;260,64;6,78;0,00;0,00;
0,00;0,00;260,80;6,69;0,00;0,00;
0,00;0,00;260,96;6,73;0,00;0,00;
0,00;0,00;261,12;6,87;0,00;0,00;
0,00;0,00;261,28;6,91;0,00;0,00;
0,00;0,00;261,44;7,04;0,00;0,00;
0,00;0,00;261,60;7,12;0,00;0,00;
0,00;0,00;261,76;7,04;0,00;0,00;
0,00;0,00;261,92;6,99;0,00;0,00;
0,00;0,00;262,08;7,21;0,00;0,00;
0,00;0,00;262,23;7,52;0,00;0,00;
0,00;0,00;262,40;7,21;0,00;0,00;
0,00;0,00;262,56;6,95;0,00;0,00;
0,00;0,00;262,72;7,35;0,00;0,00;
0,00;0,00;262,88;7,82;0,00;0,00;
0,00;0,00;263,04;7,82;0,00;0,00;
0,00;0,00;263,20;7,43;0,00;0,00;
0,00;0,00;263,36;7,21;0,00;0,00;
0,00;0,00;263,52;7,91;0,00;0,00;
0,00;0,00;263,68;8,30;0,00;0,00;
0,00;0,00;263,83;7,91;0,00;0,00;
0,00;0,00;264,00;7,38;0,00;0,00;
0,00;0,00;264,16;7,73;0,00;0,00;
0,00;0,00;264,32;8,57;0,00;0,00;
0,00;0,00;264,48;8,21;0,00;0,00;
0,00;0,00;264,63;7,86;0,00;0,00;
0,00;0,00;264,80;7,38;0,00;0,00;
0,00;0,00;264,96;8,34;0,00;0,00;
0,00;0,00;265,12;8,99;0,00;0,00;
0,00;0,00;265,28;8,25;0,00;0,00;
0,00;0,00;265,44;7,69;0,00;0,00;
0,00;0,00;265,60;7,86;0,00;0,00;
0,00;0,00;265,76;9,04;0,00;0,00;
0,00;0,00;265,92;8,78;0,00;0,00;
0,00;0,00;266,07;8,43;0,00;0,00;
0,00;0,00;266,24;7,78;0,00;0,00;
0,00;0,00;266,40;8,73;0,00;0,00;
0,00;0,00;266,56;9,61;0,00;0,00;
0,00;0,00;266,72;9,00;0,00;0,00;
0,00;0,00;266,88;8,21;0,00;0,00;
0,00;0,00;267,04;8,25;0,00;0,00;
0,00;0,00;267,20;9,35;0,00;0,00;
0,00;0,00;267,36;9,78;0,00;0,00;
0,00;0,00;267,51;8,96;0,00;0,00;
0,00;0,00;267,67;8,60;0,00;0,00;
0,00;0,00;267,84;9,04;0,00;0,00;
0,00;0,00;268,00;10,13;0,00;0,00;
0,00;0,00;268,15;9,61;0,00;0,00;
0,00;0,00;268,32;8,78;0,00;0,00;
0,00;0,00;268,48;8,73;0,00;0,00;
0,00;0,00;268,64;9,82;0,00;0,00;
0,00;0,00;268,80;10,91;0,00;0,00;
0,00;0,00;268,95;9,82;0,00;0,00;
0,00;0,00;269,11;9,52;0,00;0,00;
0,00;0,00;269,28;9,61;0,00;0,00;
0,00;0,00;269,44;10,91;0,00;0,00;
0,00;0,00;269,59;10,65;0,00;0,00;
0,00;0,00;269,75;10,34;0,00;0,00;
0,00;0,00;269,91;9,74;0,00;0,00;
0,00;0,00;270,08;10,78;0,00;0,00;
0,00;0,00;270,24;11,79;0,00;0,00;
0,00;0,00;270,40;11,35;0,00;0,00;
0,00;0,00;270,55;10,43;0,00;0,00;
0,00;0,00;270,72;10,34;0,00;0,00;
0,00;0,00;270,88;11,74;0,00;0,00;
0,00;0,00;271,03;12,69;0,00;0,00;
0,00;0,00;271,19;12,00;0,00;0,00;
0,00;0,00;271,35;11,22;0,00;0,00;
0,00;0,00;271,51;11,34;0,00;0,00;
0,00;0,00;271,68;12,69;0,00;0,00;
0,00;0,00;271,84;12,69;0,00;0,00;
0,00;0,00;271,99;12,21;0,00;0,00;
0,00;0,00;272,16;11,56;0,00;0,00;
0,00;0,00;272,32;12,47;0,00;0,00;
0,00;0,00;272,48;13,61;0,00;0,00;
0,00;0,00;272,63;13,22;0,00;0,00;
0,00;0,00;272,79;12,35;0,00;0,00;
0,00;0,00;272,95;12,09;0,00;0,00;
0,00;0,00;273,11;13,34;0,00;0,00;
0,00;0,00;273,28;14,04;0,00;0,00;
0,00;0,00;273,43;13,17;0,00;0,00;
0,00;0,00;273,60;12,78;0,00;0,00;
0,00;0,00;273,76;13,17;0,00;0,00;
0,00;0,00;273,92;14,39;0,00;0,00;
0,00;0,00;274,07;14,00;0,00;0,00;
0,00;0,00;274,23;13,26;0,00;0,00;
0,00;0,00;274,39;12,99;0,00;0,00;
0,00;0,00;274,56;14,21;0,00;0,00;
0,00;0,00;274,71;15,04;0,00;0,00;
0,00;0,00;274,87;14,00;0,00;0,00;
0,00;0,00;275,04;13,69;0,00;0,00;
0,00;0,00;275,20;14,04;0,00;0,00;
0,00;0,00;275,36;15,30;0,00;0,00;
0,00;0,00;275,52;14,95;0,00;0,00;
0,00;0,00;275,67;14,56;0,00;0,00;
0,00;0,00;275,84;14,00;0,00;0,00;
0,00;0,00;276,00;15,13;0,00;0,00;
0,00;0,00;276,16;15,91;0,00;0,00;
0,00;0,00;276,31;15,48;0,00;0,00;
0,00;0,00;276,47;14,74;0,00;0,00;
0,00;0,00;276,64;14,78;0,00;0,00;
0,00;0,00;276,80;16,05;0,00;0,00;
0,00;0,00;276,96;16,43;0,00;0,00;
0,00;0,00;277,11;15,60;0,00;0,00;
0,00;0,00;277,27;15,31;0,00;0,00;
0,00;0,00;277,44;15,78;0,00;0,00;
0,00;0,00;277,60;16,95;0,00;0,00;
0,00;0,00;277,75;16,43;0,00;0,00;
0,00;0,00;277,91;16,00;0,00;0,00;
0,00;0,00;278,07;15,61;0,00;0,00;
0,00;0,00;278,24;16,78;0,00;0,00;
0,00;0,00;278,40;17,56;0,00;0,00;
0,00;0,00;278,55;16,78;0,00;0,00;
0,00;0,00;278,71;16,26;0,00;0,00;
0,00;0,00;278,88;16,48;0,00;0,00;
0,00;0,00;279,04;17,61;0,00;0,00;
0,00;0,00;279,20;17,65;0,00;0,00;
0,00;0,00;279,35;17,18;0,00;0,00;
0,00;0,00;279,52;16,82;0,00;0,00;
0,00;0,00;279,68;17,61;0,00;0,00;
0,00;0,00;279,84;18,47;0,00;0,00;
0,00;0,00;280,00;18,04;0,00;0,00;
0,00;0,00;280,15;17,61;0,00;0,00;
0,00;0,00;280,31;17,43;0,00;0,00;
0,00;0,00;280,48;18,56;0,00;0,00;
0,00;0,00;280,63;19,21;0,00;0,00;
0,00;0,00;280,79;18,70;0,00;0,00;
0,00;0,00;280,95;18,35;0,00;0,00;
0,00;0,00;281,12;18,52;0,00;0,00;
0,00;0,00;281,27;19,52;0,00;0,00;
0,00;0,00;281,43;20,08;0,00;0,00;
0,00;0,00;281,59;19,21;0,00;0,00;
0,00;0,00;281,76;19,17;0,00;0,00;
0,00;0,00;281,92;19,65;0,00;0,00;
0,00;0,00;282,07;20,65;0,00;0,00;
0,00;0,00;282,23;21,65;0,00;0,00;
0,00;0,00;282,39;23,26;0,00;0,00;
0,00;0,00;282,54;25,52;0,00;0,00;
0,00;0,00;282,60;24,78;0,00;0,00;
0,00;0,00;282,61;25,09;0,00;0,00;
0,00;0,00;282,61;25,09;0,00;0,00;
0,00;0,00;282,61;25,09;0,00;0,00;
0,00;0,00;282,61;25,13;0,00;0,00;
0,00;0,00;282,61;25,22;0,00;0,00;
0,00;0,00;282,61;25,26;0,00;0,00;
0,00;0,00;282,61;25,26;0,00;0,00;
0,00;0,00;282,39;14,04;0,00;0,00;
0,00;0,00;281,65;-0,01;0,00;0,00;
0,00;0,00;280,32;-0,13;0,00;0,00;
0,00;0,00;278,47;-0,13;0,00;0,00;
0,00;0,00;276,16;-0,04;0,00;0,00;
0,00;0,00;273,83;-0,13;0,00;0,00;
0,00;0,00;271,42;-0,09;0,00;0,00;
0,00;0,00;269,00;-0,04;0,00;0,00;
0,00;0,00;264,20;-0,09;0,00;0,00;
0,00;0,00;261,80;-0,13;0,00;0,00;
0,00;0,00;259,40;-0,04;0,00;0,00;
0,00;0,00;257,00;-0,04;0,00;0,00;
0,00;0,00;254,60;-0,09;0,00;0,00;
0,00;0,00;252,20;-0,09;0,00;0,00;
0,00;0,00;249,80;-0,04;0,00;0,00;
0,00;0,00;247,40;-0,04;0,00;0,00;
0,00;0,00;245,00;-0,04;0,00;0,00;
0,00;0,00;242,60;-0,04;0,00;0,00;
0,00;0,00;240,20;-0,04;0,00;0,00;
0,00;0,00;237,80;-0,04;0,00;0,00;
0,00;0,00;235,40;-0,04;0,00;0,00;
0,00;0,00;233,00;-0,05;0,00;0,00;
0,00;0,00;228,20;-0,04;0,00;0,00;
0,00;0,00;223,40;-0,04;0,00;0,00;
0,00;0,00;213,80;-0,09;0,00;0,00;
0,00;0,00;209,00;-0,04;0,00;0,00;
0,00;0,00;204,20;-0,09;0,00;0,00;
0,00;0,00;201,80;-0,04;0,00;0,00;
0,00;0,00;199,40;-0,04;0,00;0,00;
0,00;0,00;197,00;-0,04;0,00;0,00;
0,00;0,00;194,60;-0,09;0,00;0,00;
0,00;0,00;192,20;-0,04;0,00;0,00;
0,00;0,00;187,40;-0,04;0,00;0,00;
0,00;0,00;182,60;-0,04;0,00;0,00;
0,00;0,00;180,20;-0,04;0,00;0,00;
0,00;0,00;177,80;-0,01;0,00;0,00;
0,00;0,00;175,40;-0,01;0,00;0,00;
0,00;0,00;173,00;-0,04;0,00;0,00;
0,00;0,00;168,20;-0,04;0,00;0,00;
0,00;0,00;165,80;-0,04;0,00;0,00;
0,00;0,00;163,40;-0,01;0,00;0,00;
0,00;0,00;161,00;-0,04;0,00;0,00;
0,00;0,00;153,80;-0,05;0,00;0,00;
0,00;0,00;151,40;-0,04;0,00;0,00;
0,00;0,00;149,00;-0,04;0,00;0,00;
0,00;0,00;144,20;-0,04;0,00;0,00;
0,00;0,00;141,80;-0,04;0,00;0,00;
0,00;0,00;139,40;-0,04;0,00;0,00;
0,00;0,00;134,60;-0,09;0,00;0,00;
0,00;0,00;132,20;-0,09;0,00;0,00;
0,00;0,00;129,80;-0,04;0,00;0,00;
0,00;0,00;127,40;-0,04;0,00;0,00;
0,00;0,00;125,00;-0,09;0,00;0,00;
0,00;0,00;122,60;-0,01;0,00;0,00;
0,00;0,00;120,20;-0,04;0,00;0,00;
0,00;0,00;117,80;-0,01;0,00;0,00;
0,00;0,00;115,40;-0,04;0,00;0,00;
0,00;0,00;113,00;-0,04;0,00;0,00;
0,00;0,00;110,60;-0,04;0,00;0,00;
0,00;0,00;108,20;-0,04;0,00;0,00;
0,00;0,00;103,40;-0,04;0,00;0,00;
0,00;0,00;98,60;-0,04;0,00;0,00;
0,00;0,00;93,80;-0,05;0,00;0,00;
0,00;0,00;91,40;-0,04;0,00;0,00;
0,00;0,00;89,00;-0,04;0,00;0,00;
0,00;0,00;86,60;0,04;0,00;0,00;
