Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,47;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,26;0,00;0,00;
0,00;0,00;206,56;1,26;0,00;0,00;
0,00;0,00;206,74;2,65;0,00;0,00;
0,00;0,00;206,94;2,39;0,00;0,00;
0,00;0,00;207,14;2,35;0,00;0,00;
0,00;0,00;207,33;2,39;0,00;0,00;
0,00;0,00;207,52;2,53;0,00;0,00;
0,00;0,00;207,71;2,53;0,00;0,00;
0,00;0,00;207,90;2,70;0,00;0,00;
0,00;0,00;208,10;2,65;0,00;0,00;
0,00;0,00;208,29;2,83;0,00;0,00;
0,00;0,00;208,48;2,74;0,00;0,00;
0,00;0,00;208,67;2,91;0,00;0,00;
0,00;0,00;208,86;3,04;0,00;0,00;
0,00;0,00;209,06;3,04;0,00;0,00;
0,00;0,00;209,25;3,13;0,00;0,00;
0,00;0,00;209,44;3,18;0,00;0,00;
0,00;0,00;209,63;3,26;0,00;0,00;
0,00;0,00;209,82;3,26;0,00;0,00;
0,00;0,00;210,02;3,39;0,00;0,00;
0,00;0,00;210,21;3,39;0,00;0,00;
0,00;0,00;210,40;3,52;0,00;0,00;
0,00;0,00;210,59;3,48;0,00;0,00;
0,00;0,00;210,78;3,65;0,00;0,00;
0,00;0,00;210,97;3,74;0,00;0,00;
0,00;0,00;211,17;3,74;0,00;0,00;
0,00;0,00;211,36;3,78;0,00;0,00;
0,00;0,00;211,55;3,74;0,00;0,00;
0,00;0,00;211,74;3,91;0,00;0,00;
0,00;0,00;211,94;3,91;0,00;0,00;
0,00;0,00;212,13;4,05;0,00;0,00;
0,00;0,00;212,32;3,96;0,00;0,00;
0,00;0,00;212,51;4,09;0,00;0,00;
0,00;0,00;212,70;4,09;0,00;0,00;
0,00;0,00;212,90;4,26;0,00;0,00;
0,00;0,00;213,09;4,26;0,00;0,00;
0,00;0,00;213,28;4,26;0,00;0,00;
0,00;0,00;213,47;4,30;0,00;0,00;
0,00;0,00;213,66;4,39;0,00;0,00;
0,00;0,00;213,86;4,44;0,00;0,00;
0,00;0,00;214,05;4,44;0,00;0,00;
0,00;0,00;214,24;4,44;0,00;0,00;
0,00;0,00;214,43;4,47;0,00;0,00;
0,00;0,00;214,62;4,61;0,00;0,00;
0,00;0,00;214,82;4,52;0,00;0,00;
0,00;0,00;215,01;4,61;0,00;0,00;
0,00;0,00;215,20;4,56;0,00;0,00;
0,00;0,00;215,39;4,61;0,00;0,00;
0,00;0,00;215,58;4,79;0,00;0,00;
0,00;0,00;215,78;4,65;0,00;0,00;
0,00;0,00;215,97;4,65;0,00;0,00;
0,00;0,00;216,16;4,70;0,00;0,00;
0,00;0,00;216,35;4,79;0,00;0,00;
0,00;0,00;216,54;4,79;0,00;0,00;
0,00;0,00;216,74;4,78;0,00;0,00;
0,00;0,00;216,93;4,78;0,00;0,00;
0,00;0,00;217,12;4,82;0,00;0,00;
0,00;0,00;217,31;4,79;0,00;0,00;
0,00;0,00;217,50;4,95;0,00;0,00;
0,00;0,00;217,70;4,91;0,00;0,00;
0,00;0,00;217,89;4,95;0,00;0,00;
0,00;0,00;218,08;4,91;0,00;0,00;
0,00;0,00;218,27;5,09;0,00;0,00;
0,00;0,00;218,46;5,13;0,00;0,00;
0,00;0,00;218,66;5,04;0,00;0,00;
0,00;0,00;218,85;5,30;0,00;0,00;
0,00;0,00;219,04;5,13;0,00;0,00;
0,00;0,00;219,23;5,26;0,00;0,00;
0,00;0,00;219,42;5,21;0,00;0,00;
0,00;0,00;219,62;5,39;0,00;0,00;
0,00;0,00;219,81;5,35;0,00;0,00;
0,00;0,00;220,00;5,39;0,00;0,00;
0,00;0,00;220,19;5,48;0,00;0,00;
0,00;0,00;220,38;5,61;0,00;0,00;
0,00;0,00;220,57;5,69;0,00;0,00;
0,00;0,00;220,77;5,83;0,00;0,00;
0,00;0,00;220,96;5,91;0,00;0,00;
0,00;0,00;221,15;5,99;0,00;0,00;
0,00;0,00;221,34;6,00;0,00;0,00;
0,00;0,00;221,54;6,08;0,00;0,00;
0,00;0,00;221,73;6,13;0,00;0,00;
0,00;0,00;221,92;6,31;0,00;0,00;
0,00;0,00;222,11;6,31;0,00;0,00;
0,00;0,00;222,30;6,26;0,00;0,00;
0,00;0,00;222,50;6,26;0,00;0,00;
0,00;0,00;222,69;6,22;0,00;0,00;
0,00;0,00;222,88;6,22;0,00;0,00;
0,00;0,00;223,07;6,17;0,00;0,00;
0,00;0,00;223,26;6,26;0,00;0,00;
0,00;0,00;223,46;6,22;0,00;0,00;
0,00;0,00;223,65;6,39;0,00;0,00;
0,00;0,00;223,84;6,35;0,00;0,00;
0,00;0,00;224,03;6,52;0,00;0,00;
0,00;0,00;224,22;6,35;0,00;0,00;
0,00;0,00;224,42;6,52;0,00;0,00;
0,00;0,00;224,61;6,56;0,00;0,00;
0,00;0,00;224,80;6,56;0,00;0,00;
0,00;0,00;224,99;6,78;0,00;0,00;
0,00;0,00;225,18;6,87;0,00;0,00;
0,00;0,00;225,37;7,21;0,00;0,00;
0,00;0,00;225,57;7,35;0,00;0,00;
0,00;0,00;225,76;7,52;0,00;0,00;
0,00;0,00;225,95;7,56;0,00;0,00;
0,00;0,00;226,14;7,74;0,00;0,00;
0,00;0,00;226,33;7,87;0,00;0,00;
0,00;0,00;226,53;7,92;0,00;0,00;
0,00;0,00;226,72;8,09;0,00;0,00;
0,00;0,00;226,91;8,09;0,00;0,00;
0,00;0,00;227,10;8,26;0,00;0,00;
0,00;0,00;227,30;8,26;0,00;0,00;
0,00;0,00;227,49;8,52;0,00;0,00;
0,00;0,00;227,68;8,48;0,00;0,00;
0,00;0,00;227,87;8,65;0,00;0,00;
0,00;0,00;228,06;8,79;0,00;0,00;
0,00;0,00;228,26;8,78;0,00;0,00;
0,00;0,00;228,45;9,00;0,00;0,00;
0,00;0,00;228,64;9,00;0,00;0,00;
0,00;0,00;228,83;9,17;0,00;0,00;
0,00;0,00;229,02;9,17;0,00;0,00;
0,00;0,00;229,22;9,35;0,00;0,00;
0,00;0,00;229,41;9,35;0,00;0,00;
0,00;0,00;229,60;9,48;0,00;0,00;
0,00;0,00;229,79;9,39;0,00;0,00;
0,00;0,00;229,98;9,61;0,00;0,00;
0,00;0,00;230,18;9,61;0,00;0,00;
0,00;0,00;230,37;9,78;0,00;0,00;
0,00;0,00;230,56;9,83;0,00;0,00;
0,00;0,00;230,75;9,78;0,00;0,00;
0,00;0,00;230,94;9,96;0,00;0,00;
0,00;0,00;231,14;9,87;0,00;0,00;
0,00;0,00;231,33;10,01;0,00;0,00;
0,00;0,00;231,52;9,96;0,00;0,00;
0,00;0,00;231,71;10,04;0,00;0,00;
0,00;0,00;231,91;10,13;0,00;0,00;
0,00;0,00;232,10;10,35;0,00;0,00;
0,00;0,00;232,29;10,31;0,00;0,00;
0,00;0,00;232,48;10,52;0,00;0,00;
0,00;0,00;232,67;10,26;0,00;0,00;
0,00;0,00;232,86;10,70;0,00;0,00;
0,00;0,00;233,05;10,57;0,00;0,00;
0,00;0,00;233,25;10,70;0,00;0,00;
0,00;0,00;233,44;10,70;0,00;0,00;
0,00;0,00;233,63;10,87;0,00;0,00;
0,00;0,00;233,82;10,87;0,00;0,00;
0,00;0,00;234,02;10,91;0,00;0,00;
0,00;0,00;234,21;11,05;0,00;0,00;
0,00;0,00;234,40;10,96;0,00;0,00;
0,00;0,00;234,59;11,17;0,00;0,00;
0,00;0,00;234,78;11,22;0,00;0,00;
0,00;0,00;234,98;11,30;0,00;0,00;
0,00;0,00;235,17;11,17;0,00;0,00;
0,00;0,00;235,36;11,39;0,00;0,00;
0,00;0,00;235,55;11,39;0,00;0,00;
0,00;0,00;235,74;11,57;0,00;0,00;
0,00;0,00;235,93;11,57;0,00;0,00;
0,00;0,00;236,13;11,79;0,00;0,00;
0,00;0,00;236,32;11,61;0,00;0,00;
0,00;0,00;236,51;11,92;0,00;0,00;
0,00;0,00;236,70;11,74;0,00;0,00;
0,00;0,00;236,90;12,09;0,00;0,00;
0,00;0,00;237,09;12,04;0,00;0,00;
0,00;0,00;237,28;12,09;0,00;0,00;
0,00;0,00;237,47;12,13;0,00;0,00;
0,00;0,00;237,66;12,22;0,00;0,00;
0,00;0,00;237,85;12,48;0,00;0,00;
0,00;0,00;238,05;12,52;0,00;0,00;
0,00;0,00;238,24;12,78;0,00;0,00;
0,00;0,00;238,43;12,74;0,00;0,00;
0,00;0,00;238,59;19,66;0,00;0,00;
0,00;0,00;238,75;30,09;0,00;0,00;
0,00;0,00;238,92;41,75;0,00;0,00;
0,00;0,00;238,95;44,44;0,00;0,00;
0,00;0,00;238,98;45,79;0,00;0,00;
0,00;0,00;238,99;46,36;0,00;0,00;
0,00;0,00;239,00;46,92;0,00;0,00;
0,00;0,00;239,00;47,23;0,00;0,00;
0,00;0,00;239,01;47,53;0,00;0,00;
0,00;0,00;239,01;47,67;0,00;0,00;
0,00;0,00;238,58;23,30;0,00;0,00;
0,00;0,00;236,00;-0,13;0,00;0,00;
0,00;0,00;226,64;-0,09;0,00;0,00;
0,00;0,00;221,81;-0,09;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;212,20;-0,13;0,00;0,00;
0,00;0,00;207,39;-0,04;0,00;0,00;
0,00;0,00;197,80;-0,09;0,00;0,00;
0,00;0,00;193,00;-0,09;0,00;0,00;
0,00;0,00;173,80;-0,04;0,00;0,00;
0,00;0,00;168,99;0,04;0,00;0,00;
0,00;0,00;164,19;0,04;0,00;0,00;
0,00;0,00;144,99;0,04;0,00;0,00;
0,00;0,00;140,20;0,04;0,00;0,00;
0,00;0,00;130,60;-0,04;0,00;0,00;
0,00;0,00;125,79;0,04;0,00;0,00;
0,00;0,00;121,00;-0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;97,00;0,04;0,00;0,00;
0,00;0,00;87,39;0,04;0,00;0,00;
0,00;0,00;58,60;-0,04;0,00;0,00;
0,00;0,00;53,80;-0,04;0,00;0,00;
0,00;0,00;48,99;0,04;0,00;0,00;
0,00;0,00;39,40;-0,04;0,00;0,00;
0,00;0,00;28,80;0,04;0,00;0,00;
