Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,63;-0,05;0,00;0,00;
0,00;0,00;151,79;-0,05;0,00;0,00;
0,00;0,00;151,95;-0,05;0,00;0,00;
0,00;0,00;152,11;-0,05;0,00;0,00;
0,00;0,00;152,27;-0,05;0,00;0,00;
0,00;0,00;152,59;-0,02;0,00;0,00;
0,00;0,00;152,75;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;153,07;-0,06;0,00;0,00;
0,00;0,00;153,23;-0,02;0,00;0,00;
0,00;0,00;153,39;-0,05;0,00;0,00;
0,00;0,00;153,55;-0,05;0,00;0,00;
0,00;0,00;154,03;-0,06;0,00;0,00;
0,00;0,00;154,19;0,11;0,00;0,00;
0,00;0,00;154,35;0,18;0,00;0,00;
0,00;0,00;154,51;0,27;0,00;0,00;
0,00;0,00;154,67;0,81;0,00;0,00;
0,00;0,00;154,82;1,11;0,00;0,00;
0,00;0,00;154,98;1,29;0,00;0,00;
0,00;0,00;155,14;1,45;0,00;0,00;
0,00;0,00;155,30;1,63;0,00;0,00;
0,00;0,00;155,46;1,81;0,00;0,00;
0,00;0,00;155,62;1,97;0,00;0,00;
0,00;0,00;155,78;2,08;0,00;0,00;
0,00;0,00;155,94;2,28;0,00;0,00;
0,00;0,00;156,10;2,44;0,00;0,00;
0,00;0,00;156,26;2,56;0,00;0,00;
0,00;0,00;156,42;2,69;0,00;0,00;
0,00;0,00;156,59;2,83;0,00;0,00;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,65;1,58;0,00;0,00;
0,00;0,00;156,12;-0,20;0,00;0,00;
0,00;0,00;155,09;-0,16;0,00;0,00;
0,00;0,00;153,74;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,75;-0,02;0,00;0,00;
0,00;0,00;154,05;-0,02;0,00;0,00;
0,00;0,00;154,21;-0,05;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,54;-0,06;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;-0,05;0,00;0,00;
0,00;0,00;155,03;-0,02;0,00;0,00;
0,00;0,00;155,19;-0,02;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;155,67;-0,02;0,00;0,00;
0,00;0,00;155,99;-0,02;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,54;0,00;0,00;
0,00;0,00;156,77;3,10;0,00;0,00;
0,00;0,00;156,92;3,12;0,00;0,00;
0,00;0,00;157,09;3,28;0,00;0,00;
0,00;0,00;157,26;3,39;0,00;0,00;
0,00;0,00;157,42;3,55;0,00;0,00;
0,00;0,00;157,58;3,71;0,00;0,00;
0,00;0,00;157,74;3,82;0,00;0,00;
0,00;0,00;157,90;4,00;0,00;0,00;
0,00;0,00;158,06;4,12;0,00;0,00;
0,00;0,00;158,22;4,27;0,00;0,00;
0,00;0,00;158,38;4,38;0,00;0,00;
0,00;0,00;158,54;4,57;0,00;0,00;
0,00;0,00;158,70;4,73;0,00;0,00;
0,00;0,00;158,86;4,86;0,00;0,00;
0,00;0,00;159,03;5,00;0,00;0,00;
0,00;0,00;159,19;5,18;0,00;0,00;
0,00;0,00;159,34;5,27;0,00;0,00;
0,00;0,00;159,51;5,43;0,00;0,00;
0,00;0,00;159,67;5,61;0,00;0,00;
0,00;0,00;159,82;5,72;0,00;0,00;
0,00;0,00;159,99;5,86;0,00;0,00;
0,00;0,00;160,15;6,00;0,00;0,00;
0,00;0,00;160,30;6,18;0,00;0,00;
0,00;0,00;160,46;6,33;0,00;0,00;
0,00;0,00;160,62;6,42;0,00;0,00;
0,00;0,00;160,78;6,56;0,00;0,00;
0,00;0,00;160,94;6,72;0,00;0,00;
0,00;0,00;161,10;6,87;0,00;0,00;
0,00;0,00;161,26;7,06;0,00;0,00;
0,00;0,00;161,42;7,17;0,00;0,00;
0,00;0,00;161,58;7,33;0,00;0,00;
0,00;0,00;161,74;7,51;0,00;0,00;
0,00;0,00;161,90;7,67;0,00;0,00;
0,00;0,00;162,07;7,82;0,00;0,00;
0,00;0,00;162,23;7,94;0,00;0,00;
0,00;0,00;162,38;8,10;0,00;0,00;
0,00;0,00;162,54;8,25;0,00;0,00;
0,00;0,00;162,70;8,44;0,00;0,00;
0,00;0,00;162,86;8,57;0,00;0,00;
0,00;0,00;163,02;8,71;0,00;0,00;
0,00;0,00;163,18;8,87;0,00;0,00;
0,00;0,00;163,34;9,00;0,00;0,00;
0,00;0,00;163,50;9,20;0,00;0,00;
0,00;0,00;163,66;9,41;0,00;0,00;
0,00;0,00;163,82;9,59;0,00;0,00;
0,00;0,00;163,98;9,68;0,00;0,00;
0,00;0,00;164,14;9,88;0,00;0,00;
0,00;0,00;164,30;9,97;0,00;0,00;
0,00;0,00;164,47;10,20;0,00;0,00;
0,00;0,00;164,62;10,33;0,00;0,00;
0,00;0,00;164,78;10,54;0,00;0,00;
0,00;0,00;164,94;10,63;0,00;0,00;
0,00;0,00;165,10;10,81;0,00;0,00;
0,00;0,00;165,26;10,97;0,00;0,00;
0,00;0,00;165,42;11,12;0,00;0,00;
0,00;0,00;165,58;11,35;0,00;0,00;
0,00;0,00;165,74;11,49;0,00;0,00;
0,00;0,00;165,90;11,67;0,00;0,00;
0,00;0,00;166,04;11,55;0,00;0,00;
0,00;0,00;166,05;11,49;0,00;0,00;
0,00;0,00;166,06;11,44;0,00;0,00;
0,00;0,00;166,05;11,10;0,00;0,00;
0,00;0,00;165,70;1,29;0,00;0,00;
0,00;0,00;164,85;-0,36;0,00;0,00;
0,00;0,00;163,42;-0,25;0,00;0,00;
0,00;0,00;161,47;-0,25;0,00;0,00;
0,00;0,00;159,02;-0,20;0,00;0,00;
0,00;0,00;156,07;-0,13;0,00;0,00;
0,00;0,00;152,91;-0,16;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,53;-0,13;0,00;0,00;
0,00;0,00;143,33;-0,18;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,93;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,18;0,00;0,00;
0,00;0,00;130,53;-0,13;0,00;0,00;
0,00;0,00;127,33;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,16;0,00;0,00;
0,00;0,00;117,73;-0,18;0,00;0,00;
0,00;0,00;114,53;-0,13;0,00;0,00;
0,00;0,00;111,33;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,11;0,00;0,00;
0,00;0,00;101,73;-0,16;0,00;0,00;
0,00;0,00;98,53;-0,13;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,13;0,00;0,00;
0,00;0,00;88,93;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,16;0,00;0,00;
0,00;0,00;82,53;-0,18;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,16;0,00;0,00;
0,00;0,00;69,73;-0,16;0,00;0,00;
0,00;0,00;66,53;-0,16;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,16;0,00;0,00;
0,00;0,00;50,53;-0,16;0,00;0,00;
0,00;0,00;47,33;-0,20;0,00;0,00;
0,00;0,00;44,13;-0,13;0,00;0,00;
0,00;0,00;40,93;-0,16;0,00;0,00;
0,00;0,00;37,73;-0,18;0,00;0,00;
0,00;0,00;34,53;-0,16;0,00;0,00;
0,00;0,00;31,33;-0,16;0,00;0,00;
0,00;0,00;28,13;-0,12;0,00;0,00;
0,00;0,00;24,93;-0,16;0,00;0,00;
0,00;0,00;21,73;-0,20;0,00;0,00;
0,00;0,00;18,53;-0,16;0,00;0,00;
0,00;0,00;15,33;-0,18;0,00;0,00;
0,00;0,00;12,12;-0,16;0,00;0,00;
0,00;0,00;9,23;-0,06;0,00;0,00;
0,00;0,00;6,81;-0,06;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;3,39;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,06;0,00;0,00;
0,00;0,00;1,92;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
