Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,34;0,11;0,00;0,00;
0,00;0,00;151,54;0,11;0,00;0,00;
0,00;0,00;154,74;0,09;0,00;0,00;
0,00;0,00;157,95;0,06;0,00;0,00;
0,00;0,00;161,15;0,09;0,00;0,00;
0,00;0,00;164,34;0,06;0,00;0,00;
0,00;0,00;167,54;0,04;0,00;0,00;
0,00;0,00;170,51;-0,02;0,00;0,00;
0,00;0,00;172,98;-0,03;0,00;0,00;
0,00;0,00;175,01;-0,03;0,00;0,00;
0,00;0,00;176,53;-0,05;0,00;0,00;
0,00;0,00;178,06;-0,05;0,00;0,00;
0,00;0,00;178,16;0,04;0,00;0,00;
0,00;0,00;178,22;0,06;0,00;0,00;
0,00;0,00;178,38;-0,02;0,00;0,00;
0,00;0,00;178,69;0,04;0,00;0,00;
0,00;0,00;178,85;0,06;0,00;0,00;
0,00;0,00;179,01;0,04;0,00;0,00;
0,00;0,00;179,17;0,02;0,00;0,00;
0,00;0,00;179,33;0,02;0,00;0,00;
0,00;0,00;179,65;0,02;0,00;0,00;
0,00;0,00;179,81;0,04;0,00;0,00;
0,00;0,00;179,97;0,02;0,00;0,00;
0,00;0,00;180,13;0,02;0,00;0,00;
0,00;0,00;180,29;0,02;0,00;0,00;
0,00;0,00;180,45;0,02;0,00;0,00;
0,00;0,00;180,61;0,02;0,00;0,00;
0,00;0,00;180,93;0,02;0,00;0,00;
0,00;0,00;181,09;0,02;0,00;0,00;
0,00;0,00;181,25;0,02;0,00;0,00;
0,00;0,00;181,41;0,13;0,00;0,00;
0,00;0,00;181,57;0,24;0,00;0,00;
0,00;0,00;181,73;0,22;0,00;0,00;
0,00;0,00;181,89;0,52;0,00;0,00;
0,00;0,00;182,05;0,79;0,00;0,00;
0,00;0,00;182,20;0,79;0,00;0,00;
0,00;0,00;182,21;0,72;0,00;0,00;
0,00;0,00;182,20;0,54;0,00;0,00;
0,00;0,00;181,77;-0,07;0,00;0,00;
0,00;0,00;180,86;-0,14;0,00;0,00;
0,00;0,00;179,91;0,09;0,00;0,00;
0,00;0,00;179,42;0,06;0,00;0,00;
0,00;0,00;179,26;-0,00;0,00;0,00;
0,00;0,00;179,20;-0,02;0,00;0,00;
0,00;0,00;179,20;-0,02;0,00;0,00;
0,00;0,00;179,25;0,04;0,00;0,00;
0,00;0,00;179,40;0,04;0,00;0,00;
0,00;0,00;179,56;0,02;0,00;0,00;
0,00;0,00;179,72;0,02;0,00;0,00;
0,00;0,00;180,37;0,04;0,00;0,00;
0,00;0,00;180,53;0,04;0,00;0,00;
0,00;0,00;180,69;0,02;0,00;0,00;
0,00;0,00;181,01;0,02;0,00;0,00;
0,00;0,00;181,17;0,04;0,00;0,00;
0,00;0,00;181,33;0,02;0,00;0,00;
0,00;0,00;181,65;0,04;0,00;0,00;
0,00;0,00;181,81;0,04;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,20;0,00;0,00;
0,00;0,00;182,29;0,86;0,00;0,00;
0,00;0,00;182,44;0,99;0,00;0,00;
0,00;0,00;182,60;1,08;0,00;0,00;
0,00;0,00;182,77;1,10;0,00;0,00;
0,00;0,00;182,93;1,17;0,00;0,00;
0,00;0,00;183,09;1,26;0,00;0,00;
0,00;0,00;183,25;1,36;0,00;0,00;
0,00;0,00;183,41;1,44;0,00;0,00;
0,00;0,00;183,57;1,47;0,00;0,00;
0,00;0,00;183,73;1,54;0,00;0,00;
0,00;0,00;183,89;1,58;0,00;0,00;
0,00;0,00;184,05;1,62;0,00;0,00;
0,00;0,00;184,21;1,67;0,00;0,00;
0,00;0,00;184,37;1,72;0,00;0,00;
0,00;0,00;184,53;1,81;0,00;0,00;
0,00;0,00;184,69;1,85;0,00;0,00;
0,00;0,00;184,85;1,94;0,00;0,00;
0,00;0,00;185,01;2,08;0,00;0,00;
0,00;0,00;185,17;2,12;0,00;0,00;
0,00;0,00;185,33;2,17;0,00;0,00;
0,00;0,00;185,49;2,19;0,00;0,00;
0,00;0,00;185,65;2,35;0,00;0,00;
0,00;0,00;185,81;2,44;0,00;0,00;
0,00;0,00;185,97;2,51;0,00;0,00;
0,00;0,00;186,13;2,55;0,00;0,00;
0,00;0,00;186,29;2,62;0,00;0,00;
0,00;0,00;186,45;2,67;0,00;0,00;
0,00;0,00;186,61;2,71;0,00;0,00;
0,00;0,00;186,77;2,80;0,00;0,00;
0,00;0,00;186,93;2,89;0,00;0,00;
0,00;0,00;187,09;2,98;0,00;0,00;
0,00;0,00;187,25;3,07;0,00;0,00;
0,00;0,00;187,30;3,93;0,00;0,00;
0,00;0,00;187,24;2,51;0,00;0,00;
0,00;0,00;186,71;-0,23;0,00;0,00;
0,00;0,00;185,69;-0,14;0,00;0,00;
0,00;0,00;184,15;-0,07;0,00;0,00;
0,00;0,00;182,10;-0,18;0,00;0,00;
0,00;0,00;179,54;-0,18;0,00;0,00;
0,00;0,00;176,48;-0,18;0,00;0,00;
0,00;0,00;173,36;-0,16;0,00;0,00;
0,00;0,00;170,18;-0,14;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,76;-0,12;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;157,36;-0,14;0,00;0,00;
0,00;0,00;154,16;-0,09;0,00;0,00;
0,00;0,00;150,96;-0,07;0,00;0,00;
0,00;0,00;147,76;-0,09;0,00;0,00;
0,00;0,00;144,56;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,09;0,00;0,00;
0,00;0,00;138,16;-0,09;0,00;0,00;
0,00;0,00;134,96;-0,09;0,00;0,00;
0,00;0,00;131,76;-0,14;0,00;0,00;
0,00;0,00;128,56;-0,09;0,00;0,00;
0,00;0,00;125,36;-0,12;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;118,96;-0,09;0,00;0,00;
0,00;0,00;115,76;-0,12;0,00;0,00;
0,00;0,00;112,56;-0,09;0,00;0,00;
0,00;0,00;109,36;-0,14;0,00;0,00;
0,00;0,00;106,16;-0,09;0,00;0,00;
0,00;0,00;102,96;-0,14;0,00;0,00;
0,00;0,00;99,76;-0,12;0,00;0,00;
0,00;0,00;96,56;-0,07;0,00;0,00;
0,00;0,00;93,36;-0,12;0,00;0,00;
0,00;0,00;90,16;-0,12;0,00;0,00;
0,00;0,00;86,96;-0,09;0,00;0,00;
0,00;0,00;83,76;-0,12;0,00;0,00;
0,00;0,00;80,56;-0,12;0,00;0,00;
0,00;0,00;77,36;-0,12;0,00;0,00;
0,00;0,00;74,16;-0,09;0,00;0,00;
0,00;0,00;70,96;-0,09;0,00;0,00;
0,00;0,00;67,76;-0,12;0,00;0,00;
0,00;0,00;64,56;-0,12;0,00;0,00;
0,00;0,00;61,36;-0,09;0,00;0,00;
0,00;0,00;58,16;-0,09;0,00;0,00;
0,00;0,00;54,96;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,14;0,00;0,00;
0,00;0,00;48,56;-0,09;0,00;0,00;
0,00;0,00;45,36;-0,12;0,00;0,00;
0,00;0,00;42,16;-0,09;0,00;0,00;
0,00;0,00;38,96;-0,12;0,00;0,00;
0,00;0,00;35,76;-0,12;0,00;0,00;
0,00;0,00;32,56;-0,09;0,00;0,00;
0,00;0,00;29,36;-0,14;0,00;0,00;
0,00;0,00;26,16;-0,12;0,00;0,00;
0,00;0,00;22,96;-0,12;0,00;0,00;
0,00;0,00;19,76;-0,09;0,00;0,00;
0,00;0,00;16,56;-0,07;0,00;0,00;
0,00;0,00;13,36;-0,12;0,00;0,00;
0,00;0,00;10,39;-0,02;0,00;0,00;
0,00;0,00;7,92;-0,05;0,00;0,00;
0,00;0,00;4,37;-0,02;0,00;0,00;
0,00;0,00;3,36;-0,05;0,00;0,00;
0,00;0,00;2,74;-0,07;0,00;0,00;
0,00;0,00;2,69;-0,05;0,00;0,00;
