6141;13.11.20 09:23:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20201112163956A0211;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;2,31;0,00;0,00;
0,00;0,00;279,17;2,44;0,00;0,00;
0,00;0,00;279,33;2,39;0,00;0,00;
0,00;0,00;279,49;2,44;0,00;0,00;
0,00;0,00;279,65;2,57;0,00;0,00;
0,00;0,00;279,81;2,66;0,00;0,00;
0,00;0,00;279,98;2,70;0,00;0,00;
0,00;0,00;280,14;2,74;0,00;0,00;
0,00;0,00;280,30;2,83;0,00;0,00;
0,00;0,00;280,46;2,96;0,00;0,00;
0,00;0,00;280,62;3,05;0,00;0,00;
0,00;0,00;280,78;3,04;0,00;0,00;
0,00;0,00;280,94;3,13;0,00;0,00;
0,00;0,00;281,10;3,22;0,00;0,00;
0,00;0,00;281,26;3,40;0,00;0,00;
0,00;0,00;281,41;3,40;0,00;0,00;
0,00;0,00;281,58;3,40;0,00;0,00;
0,00;0,00;281,74;3,40;0,00;0,00;
0,00;0,00;281,90;3,49;0,00;0,00;
0,00;0,00;282,06;3,70;0,00;0,00;
0,00;0,00;282,21;3,70;0,00;0,00;
0,00;0,00;282,38;3,66;0,00;0,00;
0,00;0,00;282,54;3,83;0,00;0,00;
0,00;0,00;282,70;3,92;0,00;0,00;
0,00;0,00;282,86;4,00;0,00;0,00;
0,00;0,00;283,02;4,00;0,00;0,00;
0,00;0,00;283,18;4,00;0,00;0,00;
0,00;0,00;283,34;4,05;0,00;0,00;
0,00;0,00;283,50;4,26;0,00;0,00;
0,00;0,00;283,66;4,30;0,00;0,00;
0,00;0,00;283,82;4,22;0,00;0,00;
0,00;0,00;283,98;4,30;0,00;0,00;
0,00;0,00;284,14;4,39;0,00;0,00;
0,00;0,00;284,30;4,39;0,00;0,00;
0,00;0,00;284,46;4,53;0,00;0,00;
0,00;0,00;284,62;4,35;0,00;0,00;
0,00;0,00;284,78;4,30;0,00;0,00;
0,00;0,00;284,94;4,53;0,00;0,00;
0,00;0,00;285,10;4,44;0,00;0,00;
0,00;0,00;285,26;4,39;0,00;0,00;
0,00;0,00;285,42;4,53;0,00;0,00;
0,00;0,00;285,58;4,39;0,00;0,00;
0,00;0,00;285,74;4,39;0,00;0,00;
0,00;0,00;285,90;4,53;0,00;0,00;
0,00;0,00;286,06;4,48;0,00;0,00;
0,00;0,00;286,22;4,65;0,00;0,00;
0,00;0,00;286,37;4,87;0,00;0,00;
0,00;0,00;286,54;4,87;0,00;0,00;
0,00;0,00;286,70;4,92;0,00;0,00;
0,00;0,00;286,86;4,83;0,00;0,00;
0,00;0,00;287,02;4,74;0,00;0,00;
0,00;0,00;287,18;4,87;0,00;0,00;
0,00;0,00;287,34;5,01;0,00;0,00;
0,00;0,00;287,50;4,87;0,00;0,00;
0,00;0,00;287,66;4,83;0,00;0,00;
0,00;0,00;287,82;4,92;0,00;0,00;
0,00;0,00;287,98;4,92;0,00;0,00;
0,00;0,00;288,14;5,01;0,00;0,00;
0,00;0,00;288,30;5,05;0,00;0,00;
0,00;0,00;288,46;4,87;0,00;0,00;
0,00;0,00;288,62;5,04;0,00;0,00;
0,00;0,00;288,78;5,18;0,00;0,00;
0,00;0,00;288,94;5,04;0,00;0,00;
0,00;0,00;289,10;5,05;0,00;0,00;
0,00;0,00;289,26;5,18;0,00;0,00;
0,00;0,00;289,42;5,13;0,00;0,00;
0,00;0,00;289,58;5,22;0,00;0,00;
0,00;0,00;289,73;5,31;0,00;0,00;
0,00;0,00;289,90;5,13;0,00;0,00;
0,00;0,00;290,06;5,31;0,00;0,00;
0,00;0,00;290,22;5,31;0,00;0,00;
0,00;0,00;290,38;5,09;0,00;0,00;
0,00;0,00;290,54;5,18;0,00;0,00;
0,00;0,00;290,70;5,27;0,00;0,00;
0,00;0,00;290,86;5,22;0,00;0,00;
0,00;0,00;291,02;5,31;0,00;0,00;
0,00;0,00;291,18;5,27;0,00;0,00;
0,00;0,00;291,33;5,27;0,00;0,00;
0,00;0,00;291,50;5,40;0,00;0,00;
0,00;0,00;291,66;5,43;0,00;0,00;
0,00;0,00;291,82;5,35;0,00;0,00;
0,00;0,00;291,98;5,40;0,00;0,00;
0,00;0,00;292,14;5,35;0,00;0,00;
0,00;0,00;292,30;5,43;0,00;0,00;
0,00;0,00;292,46;5,61;0,00;0,00;
0,00;0,00;292,62;5,48;0,00;0,00;
0,00;0,00;292,78;5,48;0,00;0,00;
0,00;0,00;292,94;5,61;0,00;0,00;
0,00;0,00;293,10;5,57;0,00;0,00;
0,00;0,00;293,26;5,61;0,00;0,00;
0,00;0,00;293,42;5,61;0,00;0,00;
0,00;0,00;293,58;5,61;0,00;0,00;
0,00;0,00;293,74;5,75;0,00;0,00;
0,00;0,00;293,90;5,79;0,00;0,00;
0,00;0,00;294,06;6,05;0,00;0,00;
0,00;0,00;294,21;6,18;0,00;0,00;
0,00;0,00;294,38;6,35;0,00;0,00;
0,00;0,00;294,53;6,53;0,00;0,00;
0,00;0,00;294,69;6,62;0,00;0,00;
0,00;0,00;294,86;6,62;0,00;0,00;
0,00;0,00;295,02;6,71;0,00;0,00;
0,00;0,00;295,18;6,70;0,00;0,00;
0,00;0,00;295,34;6,88;0,00;0,00;
0,00;0,00;295,50;7,04;0,00;0,00;
0,00;0,00;295,65;7,09;0,00;0,00;
0,00;0,00;295,82;7,18;0,00;0,00;
0,00;0,00;295,98;7,36;0,00;0,00;
0,00;0,00;296,14;7,40;0,00;0,00;
0,00;0,00;296,30;7,44;0,00;0,00;
0,00;0,00;296,46;7,39;0,00;0,00;
0,00;0,00;296,62;7,52;0,00;0,00;
0,00;0,00;296,78;7,61;0,00;0,00;
0,00;0,00;296,94;7,61;0,00;0,00;
0,00;0,00;297,10;7,57;0,00;0,00;
0,00;0,00;297,26;7,75;0,00;0,00;
0,00;0,00;297,42;7,75;0,00;0,00;
0,00;0,00;297,58;7,83;0,00;0,00;
0,00;0,00;297,74;7,83;0,00;0,00;
0,00;0,00;297,90;7,78;0,00;0,00;
0,00;0,00;298,06;7,92;0,00;0,00;
0,00;0,00;298,22;7,96;0,00;0,00;
0,00;0,00;298,38;7,96;0,00;0,00;
0,00;0,00;298,54;7,96;0,00;0,00;
0,00;0,00;298,70;8,01;0,00;0,00;
0,00;0,00;298,86;8,05;0,00;0,00;
0,00;0,00;299,02;8,09;0,00;0,00;
0,00;0,00;299,18;8,05;0,00;0,00;
0,00;0,00;299,34;8,05;0,00;0,00;
0,00;0,00;299,50;8,05;0,00;0,00;
0,00;0,00;299,66;8,23;0,00;0,00;
0,00;0,00;299,82;8,22;0,00;0,00;
0,00;0,00;299,98;8,09;0,00;0,00;
0,00;0,00;300,14;8,26;0,00;0,00;
0,00;0,00;300,30;8,26;0,00;0,00;
0,00;0,00;300,46;8,26;0,00;0,00;
0,00;0,00;300,62;8,31;0,00;0,00;
0,00;0,00;300,78;8,35;0,00;0,00;
0,00;0,00;300,94;8,44;0,00;0,00;
0,00;0,00;301,10;8,40;0,00;0,00;
0,00;0,00;301,26;8,44;0,00;0,00;
0,00;0,00;301,42;8,49;0,00;0,00;
0,00;0,00;301,58;8,57;0,00;0,00;
0,00;0,00;301,74;8,61;0,00;0,00;
0,00;0,00;301,90;8,65;0,00;0,00;
0,00;0,00;302,06;8,74;0,00;0,00;
0,00;0,00;302,22;8,74;0,00;0,00;
0,00;0,00;302,38;8,65;0,00;0,00;
0,00;0,00;302,54;8,74;0,00;0,00;
0,00;0,00;302,70;8,79;0,00;0,00;
0,00;0,00;302,86;8,83;0,00;0,00;
0,00;0,00;303,02;8,83;0,00;0,00;
0,00;0,00;303,18;8,83;0,00;0,00;
0,00;0,00;303,34;8,88;0,00;0,00;
0,00;0,00;303,50;8,92;0,00;0,00;
0,00;0,00;303,66;8,97;0,00;0,00;
0,00;0,00;303,82;9,00;0,00;0,00;
0,00;0,00;303,98;8,97;0,00;0,00;
0,00;0,00;304,14;8,96;0,00;0,00;
0,00;0,00;304,30;9,00;0,00;0,00;
0,00;0,00;304,46;9,05;0,00;0,00;
0,00;0,00;304,62;9,18;0,00;0,00;
0,00;0,00;304,78;9,22;0,00;0,00;
0,00;0,00;304,94;9,13;0,00;0,00;
0,00;0,00;305,10;9,22;0,00;0,00;
0,00;0,00;305,26;9,31;0,00;0,00;
0,00;0,00;305,42;9,31;0,00;0,00;
0,00;0,00;305,58;9,40;0,00;0,00;
0,00;0,00;305,74;9,36;0,00;0,00;
0,00;0,00;305,90;9,45;0,00;0,00;
0,00;0,00;306,06;9,57;0,00;0,00;
0,00;0,00;306,22;9,57;0,00;0,00;
0,00;0,00;306,38;9,53;0,00;0,00;
0,00;0,00;306,54;9,70;0,00;0,00;
0,00;0,00;306,70;9,84;0,00;0,00;
0,00;0,00;306,86;10,31;0,00;0,00;
0,00;0,00;307,00;14,96;0,00;0,00;
0,00;0,00;307,13;21,96;0,00;0,00;
0,00;0,00;307,25;29,66;0,00;0,00;
0,00;0,00;307,25;30,70;0,00;0,00;
0,00;0,00;307,26;31,06;0,00;0,00;
0,00;0,00;307,27;31,58;0,00;0,00;
0,00;0,00;307,28;32,36;0,00;0,00;
0,00;0,00;307,29;32,93;0,00;0,00;
0,00;0,00;307,30;33,32;0,00;0,00;
0,00;0,00;307,30;33,53;0,00;0,00;
0,00;0,00;307,30;33,67;0,00;0,00;
0,00;0,00;307,31;33,84;0,00;0,00;
0,00;0,00;307,31;33,84;0,00;0,00;
0,00;0,00;307,31;33,92;0,00;0,00;
0,00;0,00;307,31;34,01;0,00;0,00;
0,00;0,00;307,31;34,10;0,00;0,00;
0,00;0,00;307,27;33,35;0,00;0,00;
0,00;0,00;306,83;8,52;0,00;0,00;
0,00;0,00;305,82;-0,04;0,00;0,00;
0,00;0,00;304,19;-0,09;0,00;0,00;
0,00;0,00;302,08;-0,04;0,00;0,00;
0,00;0,00;299,70;-0,09;0,00;0,00;
0,00;0,00;297,34;-0,09;0,00;0,00;
0,00;0,00;294,91;-0,09;0,00;0,00;
0,00;0,00;292,50;-0,04;0,00;0,00;
0,00;0,00;290,10;-0,09;0,00;0,00;
0,00;0,00;287,70;-0,09;0,00;0,00;
0,00;0,00;285,30;-0,09;0,00;0,00;
0,00;0,00;282,90;-0,09;0,00;0,00;
0,00;0,00;280,50;-0,04;0,00;0,00;
0,00;0,00;278,10;-0,08;0,00;0,00;
0,00;0,00;275,70;-0,04;0,00;0,00;
0,00;0,00;273,30;-0,04;0,00;0,00;
0,00;0,00;270,90;-0,04;0,00;0,00;
0,00;0,00;268,50;-0,04;0,00;0,00;
0,00;0,00;266,10;-0,04;0,00;0,00;
0,00;0,00;263,70;-0,09;0,00;0,00;
0,00;0,00;261,30;-0,04;0,00;0,00;
0,00;0,00;258,90;-0,09;0,00;0,00;
0,00;0,00;256,50;0,04;0,00;0,00;
0,00;0,00;251,70;-0,04;0,00;0,00;
0,00;0,00;249,30;-0,04;0,00;0,00;
0,00;0,00;242,10;-0,09;0,00;0,00;
0,00;0,00;239,70;-0,04;0,00;0,00;
0,00;0,00;237,30;-0,04;0,00;0,00;
0,00;0,00;232,50;-0,04;0,00;0,00;
0,00;0,00;230,10;-0,04;0,00;0,00;
0,00;0,00;227,70;-0,09;0,00;0,00;
0,00;0,00;225,30;-0,04;0,00;0,00;
0,00;0,00;222,90;-0,04;0,00;0,00;
0,00;0,00;220,50;-0,04;0,00;0,00;
0,00;0,00;218,10;-0,04;0,00;0,00;
0,00;0,00;215,70;-0,04;0,00;0,00;
0,00;0,00;213,30;-0,04;0,00;0,00;
0,00;0,00;210,90;-0,04;0,00;0,00;
0,00;0,00;208,50;-0,04;0,00;0,00;
0,00;0,00;206,10;-0,04;0,00;0,00;
0,00;0,00;203,70;-0,04;0,00;0,00;
0,00;0,00;201,30;-0,04;0,00;0,00;
0,00;0,00;198,90;-0,09;0,00;0,00;
0,00;0,00;189,30;-0,04;0,00;0,00;
0,00;0,00;186,90;-0,09;0,00;0,00;
0,00;0,00;184,50;-0,04;0,00;0,00;
0,00;0,00;182,10;-0,04;0,00;0,00;
0,00;0,00;179,70;-0,04;0,00;0,00;
0,00;0,00;172,50;-0,04;0,00;0,00;
0,00;0,00;170,10;-0,04;0,00;0,00;
0,00;0,00;167,70;-0,04;0,00;0,00;
0,00;0,00;165,30;-0,04;0,00;0,00;
0,00;0,00;162,90;-0,04;0,00;0,00;
0,00;0,00;160,50;-0,04;0,00;0,00;
0,00;0,00;150,90;-0,04;0,00;0,00;
0,00;0,00;148,50;-0,09;0,00;0,00;
0,00;0,00;146,10;-0,08;0,00;0,00;
0,00;0,00;141,30;-0,09;0,00;0,00;
0,00;0,00;126,90;-0,04;0,00;0,00;
0,00;0,00;124,50;-0,04;0,00;0,00;
0,00;0,00;122,10;-0,09;0,00;0,00;
0,00;0,00;119,70;-0,09;0,00;0,00;
0,00;0,00;117,30;0,04;0,00;0,00;
0,00;0,00;112,50;-0,04;0,00;0,00;
0,00;0,00;107,70;-0,04;0,00;0,00;
