Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;218,52;0,12;0,00;0,00;
0,00;0,00;218,71;0,08;0,00;0,00;
0,00;0,00;218,90;0,17;0,00;0,00;
0,00;0,00;219,09;0,17;0,00;0,00;
0,00;0,00;219,28;0,12;0,00;0,00;
0,00;0,00;219,48;0,12;0,00;0,00;
0,00;0,00;219,67;0,08;0,00;0,00;
0,00;0,00;219,86;0,17;0,00;0,00;
0,00;0,00;220,05;0,17;0,00;0,00;
0,00;0,00;220,24;0,12;0,00;0,00;
0,00;0,00;220,44;0,08;0,00;0,00;
0,00;0,00;220,63;0,12;0,00;0,00;
0,00;0,00;220,82;0,17;0,00;0,00;
0,00;0,00;221,01;0,17;0,00;0,00;
0,00;0,00;221,20;0,17;0,00;0,00;
0,00;0,00;221,40;0,08;0,00;0,00;
0,00;0,00;221,59;0,12;0,00;0,00;
0,00;0,00;221,78;0,17;0,00;0,00;
0,00;0,00;221,97;0,17;0,00;0,00;
0,00;0,00;222,16;0,12;0,00;0,00;
0,00;0,00;222,36;0,12;0,00;0,00;
0,00;0,00;222,55;0,17;0,00;0,00;
0,00;0,00;222,74;0,12;0,00;0,00;
0,00;0,00;222,93;0,17;0,00;0,00;
0,00;0,00;223,12;0,17;0,00;0,00;
0,00;0,00;223,32;0,08;0,00;0,00;
0,00;0,00;223,51;0,12;0,00;0,00;
0,00;0,00;223,70;0,08;0,00;0,00;
0,00;0,00;223,89;0,17;0,00;0,00;
0,00;0,00;224,08;0,17;0,00;0,00;
0,00;0,00;224,28;0,17;0,00;0,00;
0,00;0,00;224,47;0,17;0,00;0,00;
0,00;0,00;224,66;0,17;0,00;0,00;
0,00;0,00;224,85;0,17;0,00;0,00;
0,00;0,00;225,04;0,17;0,00;0,00;
0,00;0,00;225,24;0,08;0,00;0,00;
0,00;0,00;225,43;0,17;0,00;0,00;
0,00;0,00;225,62;0,08;0,00;0,00;
0,00;0,00;225,81;0,12;0,00;0,00;
0,00;0,00;226,00;0,17;0,00;0,00;
0,00;0,00;226,20;0,17;0,00;0,00;
0,00;0,00;226,39;0,17;0,00;0,00;
0,00;0,00;226,58;0,17;0,00;0,00;
0,00;0,00;226,77;0,12;0,00;0,00;
0,00;0,00;226,96;0,17;0,00;0,00;
0,00;0,00;227,16;0,17;0,00;0,00;
0,00;0,00;227,35;0,17;0,00;0,00;
0,00;0,00;227,54;0,17;0,00;0,00;
0,00;0,00;227,73;0,12;0,00;0,00;
0,00;0,00;227,92;0,17;0,00;0,00;
0,00;0,00;228,12;0,17;0,00;0,00;
0,00;0,00;228,31;0,17;0,00;0,00;
0,00;0,00;228,50;0,12;0,00;0,00;
0,00;0,00;228,69;0,12;0,00;0,00;
0,00;0,00;228,88;0,17;0,00;0,00;
0,00;0,00;229,08;0,12;0,00;0,00;
0,00;0,00;229,27;0,17;0,00;0,00;
0,00;0,00;229,46;0,17;0,00;0,00;
0,00;0,00;229,65;0,17;0,00;0,00;
0,00;0,00;229,84;0,17;0,00;0,00;
0,00;0,00;230,04;0,12;0,00;0,00;
0,00;0,00;230,23;0,12;0,00;0,00;
0,00;0,00;230,42;0,17;0,00;0,00;
0,00;0,00;230,61;0,17;0,00;0,00;
0,00;0,00;230,80;0,17;0,00;0,00;
0,00;0,00;231,00;0,12;0,00;0,00;
0,00;0,00;231,19;0,17;0,00;0,00;
0,00;0,00;231,38;0,17;0,00;0,00;
0,00;0,00;231,57;0,12;0,00;0,00;
0,00;0,00;231,76;0,17;0,00;0,00;
0,00;0,00;231,96;0,17;0,00;0,00;
0,00;0,00;232,15;0,17;0,00;0,00;
0,00;0,00;232,34;0,17;0,00;0,00;
0,00;0,00;232,53;0,17;0,00;0,00;
0,00;0,00;232,72;0,12;0,00;0,00;
0,00;0,00;232,92;0,12;0,00;0,00;
0,00;0,00;233,11;0,17;0,00;0,00;
0,00;0,00;233,30;0,12;0,00;0,00;
0,00;0,00;233,49;0,17;0,00;0,00;
0,00;0,00;233,68;0,17;0,00;0,00;
0,00;0,00;233,88;0,17;0,00;0,00;
0,00;0,00;234,07;0,17;0,00;0,00;
0,00;0,00;234,26;0,17;0,00;0,00;
0,00;0,00;234,45;0,17;0,00;0,00;
0,00;0,00;234,64;0,17;0,00;0,00;
0,00;0,00;234,84;0,17;0,00;0,00;
0,00;0,00;235,03;0,17;0,00;0,00;
0,00;0,00;235,22;0,12;0,00;0,00;
0,00;0,00;235,41;0,12;0,00;0,00;
0,00;0,00;235,60;0,17;0,00;0,00;
0,00;0,00;235,80;0,17;0,00;0,00;
0,00;0,00;235,99;0,12;0,00;0,00;
0,00;0,00;236,18;0,17;0,00;0,00;
0,00;0,00;236,37;0,17;0,00;0,00;
0,00;0,00;236,56;0,17;0,00;0,00;
0,00;0,00;236,76;0,17;0,00;0,00;
0,00;0,00;236,95;0,30;0,00;0,00;
0,00;0,00;237,14;0,35;0,00;0,00;
0,00;0,00;237,33;0,47;0,00;0,00;
0,00;0,00;237,52;0,52;0,00;0,00;
0,00;0,00;237,72;0,52;0,00;0,00;
0,00;0,00;237,91;0,52;0,00;0,00;
0,00;0,00;238,10;0,38;0,00;0,00;
0,00;0,00;238,29;0,35;0,00;0,00;
0,00;0,00;238,48;0,35;0,00;0,00;
0,00;0,00;238,68;0,35;0,00;0,00;
0,00;0,00;238,87;0,35;0,00;0,00;
0,00;0,00;239,06;1,30;0,00;0,00;
0,00;0,00;239,24;3,74;0,00;0,00;
0,00;0,00;239,44;3,48;0,00;0,00;
0,00;0,00;239,64;3,13;0,00;0,00;
0,00;0,00;239,83;3,13;0,00;0,00;
0,00;0,00;240,02;3,17;0,00;0,00;
0,00;0,00;240,21;3,17;0,00;0,00;
0,00;0,00;240,40;3,30;0,00;0,00;
0,00;0,00;240,60;3,26;0,00;0,00;
0,00;0,00;240,79;3,48;0,00;0,00;
0,00;0,00;240,98;3,43;0,00;0,00;
0,00;0,00;241,17;3,56;0,00;0,00;
0,00;0,00;241,36;3,65;0,00;0,00;
0,00;0,00;241,56;3,65;0,00;0,00;
0,00;0,00;241,75;3,82;0,00;0,00;
0,00;0,00;241,94;3,82;0,00;0,00;
0,00;0,00;242,13;3,96;0,00;0,00;
0,00;0,00;242,32;3,96;0,00;0,00;
0,00;0,00;242,52;4,00;0,00;0,00;
0,00;0,00;242,71;4,17;0,00;0,00;
0,00;0,00;242,90;4,22;0,00;0,00;
0,00;0,00;243,09;4,35;0,00;0,00;
0,00;0,00;243,28;4,35;0,00;0,00;
0,00;0,00;243,48;4,30;0,00;0,00;
0,00;0,00;243,67;4,38;0,00;0,00;
0,00;0,00;243,86;4,43;0,00;0,00;
0,00;0,00;244,05;4,56;0,00;0,00;
0,00;0,00;244,24;4,56;0,00;0,00;
0,00;0,00;244,44;4,61;0,00;0,00;
0,00;0,00;244,63;4,73;0,00;0,00;
0,00;0,00;244,82;4,70;0,00;0,00;
0,00;0,00;245,01;4,91;0,00;0,00;
0,00;0,00;245,20;4,82;0,00;0,00;
0,00;0,00;245,40;4,87;0,00;0,00;
0,00;0,00;245,59;4,95;0,00;0,00;
0,00;0,00;245,78;4,95;0,00;0,00;
0,00;0,00;245,97;4,95;0,00;0,00;
0,00;0,00;246,16;5,04;0,00;0,00;
0,00;0,00;246,35;5,04;0,00;0,00;
0,00;0,00;246,55;5,08;0,00;0,00;
0,00;0,00;246,74;5,08;0,00;0,00;
0,00;0,00;246,93;5,17;0,00;0,00;
0,00;0,00;247,12;5,17;0,00;0,00;
0,00;0,00;247,32;5,21;0,00;0,00;
0,00;0,00;247,51;5,39;0,00;0,00;
0,00;0,00;247,70;5,35;0,00;0,00;
0,00;0,00;247,89;5,52;0,00;0,00;
0,00;0,00;248,08;5,43;0,00;0,00;
0,00;0,00;248,28;5,48;0,00;0,00;
0,00;0,00;248,47;5,56;0,00;0,00;
0,00;0,00;248,66;5,57;0,00;0,00;
0,00;0,00;248,85;5,65;0,00;0,00;
0,00;0,00;249,04;5,60;0,00;0,00;
0,00;0,00;249,24;5,69;0,00;0,00;
0,00;0,00;249,43;5,83;0,00;0,00;
0,00;0,00;249,62;5,78;0,00;0,00;
0,00;0,00;249,81;5,95;0,00;0,00;
0,00;0,00;250,00;5,83;0,00;0,00;
0,00;0,00;250,20;5,91;0,00;0,00;
0,00;0,00;250,39;5,91;0,00;0,00;
0,00;0,00;250,58;5,86;0,00;0,00;
0,00;0,00;250,77;5,95;0,00;0,00;
0,00;0,00;250,96;5,74;0,00;0,00;
0,00;0,00;251,16;5,95;0,00;0,00;
0,00;0,00;251,35;6,13;0,00;0,00;
0,00;0,00;251,54;5,95;0,00;0,00;
0,00;0,00;251,73;6,21;0,00;0,00;
0,00;0,00;251,92;6,17;0,00;0,00;
0,00;0,00;252,11;6,25;0,00;0,00;
0,00;0,00;252,31;6,25;0,00;0,00;
0,00;0,00;252,50;6,30;0,00;0,00;
0,00;0,00;252,69;6,51;0,00;0,00;
0,00;0,00;252,88;6,43;0,00;0,00;
0,00;0,00;253,07;6,43;0,00;0,00;
0,00;0,00;253,27;6,48;0,00;0,00;
0,00;0,00;253,46;6,69;0,00;0,00;
0,00;0,00;253,65;6,82;0,00;0,00;
0,00;0,00;253,84;6,69;0,00;0,00;
0,00;0,00;254,04;6,69;0,00;0,00;
0,00;0,00;254,23;6,64;0,00;0,00;
0,00;0,00;254,42;6,82;0,00;0,00;
0,00;0,00;254,61;6,82;0,00;0,00;
0,00;0,00;254,80;6,78;0,00;0,00;
0,00;0,00;255,00;6,96;0,00;0,00;
0,00;0,00;255,19;7,12;0,00;0,00;
0,00;0,00;255,38;7,21;0,00;0,00;
0,00;0,00;255,57;7,17;0,00;0,00;
0,00;0,00;255,76;7,12;0,00;0,00;
0,00;0,00;255,95;7,17;0,00;0,00;
0,00;0,00;256,15;7,21;0,00;0,00;
0,00;0,00;256,34;7,30;0,00;0,00;
0,00;0,00;256,53;7,21;0,00;0,00;
0,00;0,00;256,72;7,30;0,00;0,00;
0,00;0,00;256,92;7,35;0,00;0,00;
0,00;0,00;257,11;7,39;0,00;0,00;
0,00;0,00;257,30;7,39;0,00;0,00;
0,00;0,00;257,49;7,30;0,00;0,00;
0,00;0,00;257,68;7,47;0,00;0,00;
0,00;0,00;257,88;7,52;0,00;0,00;
0,00;0,00;258,07;7,60;0,00;0,00;
0,00;0,00;258,26;7,78;0,00;0,00;
0,00;0,00;258,45;7,65;0,00;0,00;
0,00;0,00;258,64;7,95;0,00;0,00;
0,00;0,00;258,83;7,95;0,00;0,00;
0,00;0,00;259,03;8,00;0,00;0,00;
0,00;0,00;259,22;8,17;0,00;0,00;
0,00;0,00;259,41;8,09;0,00;0,00;
0,00;0,00;259,60;8,39;0,00;0,00;
0,00;0,00;259,79;8,39;0,00;0,00;
0,00;0,00;259,99;8,43;0,00;0,00;
0,00;0,00;260,18;8,57;0,00;0,00;
0,00;0,00;260,37;8,57;0,00;0,00;
0,00;0,00;260,56;8,73;0,00;0,00;
0,00;0,00;260,76;8,73;0,00;0,00;
0,00;0,00;260,95;8,87;0,00;0,00;
0,00;0,00;261,14;8,91;0,00;0,00;
0,00;0,00;261,33;9,00;0,00;0,00;
0,00;0,00;261,52;9,13;0,00;0,00;
0,00;0,00;261,72;9,13;0,00;0,00;
0,00;0,00;261,91;9,35;0,00;0,00;
0,00;0,00;262,10;9,38;0,00;0,00;
0,00;0,00;262,29;9,56;0,00;0,00;
0,00;0,00;262,48;9,70;0,00;0,00;
0,00;0,00;262,67;9,65;0,00;0,00;
0,00;0,00;262,87;9,83;0,00;0,00;
0,00;0,00;263,06;9,78;0,00;0,00;
0,00;0,00;263,25;9,86;0,00;0,00;
0,00;0,00;263,44;9,95;0,00;0,00;
0,00;0,00;263,64;9,95;0,00;0,00;
0,00;0,00;263,83;10,18;0,00;0,00;
0,00;0,00;264,02;10,21;0,00;0,00;
0,00;0,00;264,21;10,39;0,00;0,00;
0,00;0,00;264,40;10,43;0,00;0,00;
0,00;0,00;264,59;10,60;0,00;0,00;
0,00;0,00;264,79;10,74;0,00;0,00;
0,00;0,00;264,98;10,82;0,00;0,00;
0,00;0,00;265,17;10,95;0,00;0,00;
0,00;0,00;265,36;11,08;0,00;0,00;
0,00;0,00;265,55;11,26;0,00;0,00;
0,00;0,00;265,75;11,17;0,00;0,00;
0,00;0,00;265,94;11,35;0,00;0,00;
0,00;0,00;266,13;11,43;0,00;0,00;
0,00;0,00;266,32;11,39;0,00;0,00;
0,00;0,00;266,52;11,56;0,00;0,00;
0,00;0,00;266,71;11,61;0,00;0,00;
0,00;0,00;266,90;11,79;0,00;0,00;
0,00;0,00;267,09;11,95;0,00;0,00;
0,00;0,00;267,28;12,00;0,00;0,00;
0,00;0,00;267,47;12,26;0,00;0,00;
0,00;0,00;267,67;12,30;0,00;0,00;
0,00;0,00;267,86;12,39;0,00;0,00;
0,00;0,00;268,05;12,52;0,00;0,00;
0,00;0,00;268,24;12,48;0,00;0,00;
0,00;0,00;268,44;12,65;0,00;0,00;
0,00;0,00;268,63;12,78;0,00;0,00;
0,00;0,00;268,82;12,74;0,00;0,00;
0,00;0,00;269,01;12,91;0,00;0,00;
0,00;0,00;269,20;12,96;0,00;0,00;
0,00;0,00;269,39;13,04;0,00;0,00;
0,00;0,00;269,59;13,26;0,00;0,00;
0,00;0,00;269,78;13,17;0,00;0,00;
0,00;0,00;269,97;13,40;0,00;0,00;
0,00;0,00;270,16;13,48;0,00;0,00;
0,00;0,00;270,35;13,56;0,00;0,00;
0,00;0,00;270,55;13,87;0,00;0,00;
0,00;0,00;270,74;13,65;0,00;0,00;
0,00;0,00;270,93;14,00;0,00;0,00;
0,00;0,00;271,11;18,22;0,00;0,00;
0,00;0,00;271,26;27,83;0,00;0,00;
0,00;0,00;271,43;39,27;0,00;0,00;
0,00;0,00;271,49;43,97;0,00;0,00;
0,00;0,00;271,51;45,10;0,00;0,00;
0,00;0,00;271,52;46,09;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,54;46,79;0,00;0,00;
0,00;0,00;271,54;47,14;0,00;0,00;
0,00;0,00;271,54;47,31;0,00;0,00;
0,00;0,00;271,27;32,92;0,00;0,00;
0,00;0,00;268,99;-0,18;0,00;0,00;
0,00;0,00;264,56;-0,01;0,00;0,00;
0,00;0,00;259,79;0,04;0,00;0,00;
0,00;0,00;254,94;-0,01;0,00;0,00;
0,00;0,00;250,14;-0,05;0,00;0,00;
0,00;0,00;245,34;-0,05;0,00;0,00;
0,00;0,00;240,53;-0,04;0,00;0,00;
0,00;0,00;235,73;-0,05;0,00;0,00;
0,00;0,00;230,93;-0,01;0,00;0,00;
0,00;0,00;226,13;-0,01;0,00;0,00;
0,00;0,00;221,33;-0,01;0,00;0,00;
0,00;0,00;216,53;0,04;0,00;0,00;
0,00;0,00;211,73;0,04;0,00;0,00;
0,00;0,00;206,93;0,04;0,00;0,00;
0,00;0,00;202,13;-0,01;0,00;0,00;
0,00;0,00;197,33;0,04;0,00;0,00;
0,00;0,00;192,53;0,04;0,00;0,00;
0,00;0,00;187,73;0,08;0,00;0,00;
0,00;0,00;182,93;0,04;0,00;0,00;
0,00;0,00;178,13;0,08;0,00;0,00;
0,00;0,00;173,33;-0,01;0,00;0,00;
0,00;0,00;168,53;0,04;0,00;0,00;
0,00;0,00;163,73;0,04;0,00;0,00;
0,00;0,00;158,93;-0,01;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;149,33;0,04;0,00;0,00;
0,00;0,00;144,53;0,04;0,00;0,00;
0,00;0,00;139,73;-0,01;0,00;0,00;
0,00;0,00;134,93;0,04;0,00;0,00;
0,00;0,00;130,13;0,04;0,00;0,00;
0,00;0,00;125,33;0,08;0,00;0,00;
0,00;0,00;120,53;0,04;0,00;0,00;
0,00;0,00;115,73;0,08;0,00;0,00;
0,00;0,00;110,93;0,08;0,00;0,00;
0,00;0,00;106,13;-0,01;0,00;0,00;
0,00;0,00;101,33;0,04;0,00;0,00;
0,00;0,00;96,53;0,08;0,00;0,00;
0,00;0,00;91,73;0,04;0,00;0,00;
0,00;0,00;86,93;0,04;0,00;0,00;
0,00;0,00;82,13;0,04;0,00;0,00;
0,00;0,00;77,33;0,04;0,00;0,00;
0,00;0,00;67,73;0,04;0,00;0,00;
0,00;0,00;62,93;0,04;0,00;0,00;
0,00;0,00;58,13;0,08;0,00;0,00;
0,00;0,00;53,33;0,04;0,00;0,00;
0,00;0,00;48,53;-0,01;0,00;0,00;
0,00;0,00;43,73;-0,01;0,00;0,00;
0,00;0,00;38,93;-0,01;0,00;0,00;
0,00;0,00;34,13;0,08;0,00;0,00;
0,00;0,00;30,46;0,08;0,00;0,00;
0,00;0,00;28,70;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
