Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;130,85;0,05;0,00;0,00;
0,00;0,00;134,05;0,02;0,00;0,00;
0,00;0,00;137,25;0,02;0,00;0,00;
0,00;0,00;140,45;0,05;0,00;0,00;
0,00;0,00;143,65;0,09;0,00;0,00;
0,00;0,00;146,85;0,02;0,00;0,00;
0,00;0,00;150,05;0,05;0,00;0,00;
0,00;0,00;153,25;0,05;0,00;0,00;
0,00;0,00;156,45;0,05;0,00;0,00;
0,00;0,00;159,65;0,09;0,00;0,00;
0,00;0,00;162,85;0,05;0,00;0,00;
0,00;0,00;166,05;0,05;0,00;0,00;
0,00;0,00;169,25;0,05;0,00;0,00;
0,00;0,00;172,38;-0,07;0,00;0,00;
0,00;0,00;177,22;-0,02;0,00;0,00;
0,00;0,00;178,95;-0,05;0,00;0,00;
0,00;0,00;180,17;-0,07;0,00;0,00;
0,00;0,00;180,90;-0,06;0,00;0,00;
0,00;0,00;181,14;-0,09;0,00;0,00;
0,00;0,00;181,21;-0,06;0,00;0,00;
0,00;0,00;181,21;-0,06;0,00;0,00;
0,00;0,00;181,34;-0,05;0,00;0,00;
0,00;0,00;181,49;-0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,81;0,02;0,00;0,00;
0,00;0,00;182,13;0,02;0,00;0,00;
0,00;0,00;182,29;-0,06;0,00;0,00;
0,00;0,00;182,45;-0,05;0,00;0,00;
0,00;0,00;182,61;-0,02;0,00;0,00;
0,00;0,00;182,77;-0,02;0,00;0,00;
0,00;0,00;183,09;0,02;0,00;0,00;
0,00;0,00;183,25;-0,02;0,00;0,00;
0,00;0,00;183,57;0,07;0,00;0,00;
0,00;0,00;183,73;0,20;0,00;0,00;
0,00;0,00;183,89;0,20;0,00;0,00;
0,00;0,00;184,05;0,52;0,00;0,00;
0,00;0,00;184,21;0,97;0,00;0,00;
0,00;0,00;184,36;1,47;0,00;0,00;
0,00;0,00;184,52;1,92;0,00;0,00;
0,00;0,00;184,68;2,51;0,00;0,00;
0,00;0,00;184,83;3,26;0,00;0,00;
0,00;0,00;184,99;4,05;0,00;0,00;
0,00;0,00;185,15;4,81;0,00;0,00;
0,00;0,00;185,19;4,88;0,00;0,00;
0,00;0,00;185,19;4,77;0,00;0,00;
0,00;0,00;185,19;4,73;0,00;0,00;
0,00;0,00;185,19;4,75;0,00;0,00;
0,00;0,00;185,19;4,82;0,00;0,00;
0,00;0,00;185,19;4,82;0,00;0,00;
0,00;0,00;185,19;4,63;0,00;0,00;
0,00;0,00;184,80;0,16;0,00;0,00;
0,00;0,00;183,92;-0,30;0,00;0,00;
0,00;0,00;182,95;-0,07;0,00;0,00;
0,00;0,00;182,44;-0,07;0,00;0,00;
0,00;0,00;182,27;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,05;0,00;0,00;
0,00;0,00;182,21;-0,05;0,00;0,00;
0,00;0,00;182,33;-0,05;0,00;0,00;
0,00;0,00;182,47;-0,02;0,00;0,00;
0,00;0,00;182,64;0,02;0,00;0,00;
0,00;0,00;182,80;0,02;0,00;0,00;
0,00;0,00;183,13;0,02;0,00;0,00;
0,00;0,00;183,29;-0,02;0,00;0,00;
0,00;0,00;183,77;-0,05;0,00;0,00;
0,00;0,00;183,93;0,02;0,00;0,00;
0,00;0,00;184,09;0,02;0,00;0,00;
0,00;0,00;184,25;-0,02;0,00;0,00;
0,00;0,00;184,41;0,02;0,00;0,00;
0,00;0,00;184,57;0,13;0,00;0,00;
0,00;0,00;184,73;0,20;0,00;0,00;
0,00;0,00;184,89;0,68;0,00;0,00;
0,00;0,00;185,04;2,46;0,00;0,00;
0,00;0,00;185,18;3,73;0,00;0,00;
0,00;0,00;185,34;4,63;0,00;0,00;
0,00;0,00;185,50;5,31;0,00;0,00;
0,00;0,00;185,66;5,97;0,00;0,00;
0,00;0,00;185,82;6,58;0,00;0,00;
0,00;0,00;185,98;7,15;0,00;0,00;
0,00;0,00;186,03;6,99;0,00;0,00;
0,00;0,00;186,05;7,17;0,00;0,00;
0,00;0,00;186,05;7,17;0,00;0,00;
0,00;0,00;186,05;7,12;0,00;0,00;
0,00;0,00;186,05;7,08;0,00;0,00;
0,00;0,00;186,05;7,08;0,00;0,00;
0,00;0,00;186,06;7,08;0,00;0,00;
0,00;0,00;186,06;7,08;0,00;0,00;
0,00;0,00;186,06;7,08;0,00;0,00;
0,00;0,00;186,06;7,08;0,00;0,00;
0,00;0,00;186,06;7,08;0,00;0,00;
0,00;0,00;186,06;7,08;0,00;0,00;
0,00;0,00;186,06;7,08;0,00;0,00;
