Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,96;6,43;0,00;0,00;
0,00;0,00;262,12;6,31;0,00;0,00;
0,00;0,00;262,29;6,44;0,00;0,00;
0,00;0,00;262,44;6,43;0,00;0,00;
0,00;0,00;262,60;6,35;0,00;0,00;
0,00;0,00;262,76;6,52;0,00;0,00;
0,00;0,00;262,92;6,52;0,00;0,00;
0,00;0,00;263,08;6,39;0,00;0,00;
0,00;0,00;263,25;6,52;0,00;0,00;
0,00;0,00;263,40;6,48;0,00;0,00;
0,00;0,00;263,57;6,43;0,00;0,00;
0,00;0,00;263,72;6,39;0,00;0,00;
0,00;0,00;263,88;6,35;0,00;0,00;
0,00;0,00;264,05;6,56;0,00;0,00;
0,00;0,00;264,20;6,43;0,00;0,00;
0,00;0,00;264,36;6,56;0,00;0,00;
0,00;0,00;264,52;6,82;0,00;0,00;
0,00;0,00;264,68;6,48;0,00;0,00;
0,00;0,00;264,84;6,73;0,00;0,00;
0,00;0,00;265,00;6,87;0,00;0,00;
0,00;0,00;265,16;6,91;0,00;0,00;
0,00;0,00;265,32;7,04;0,00;0,00;
0,00;0,00;265,48;7,09;0,00;0,00;
0,00;0,00;265,64;7,48;0,00;0,00;
0,00;0,00;265,80;7,12;0,00;0,00;
0,00;0,00;265,96;7,39;0,00;0,00;
0,00;0,00;266,12;7,60;0,00;0,00;
0,00;0,00;266,28;7,44;0,00;0,00;
0,00;0,00;266,45;7,78;0,00;0,00;
0,00;0,00;266,61;7,78;0,00;0,00;
0,00;0,00;266,76;7,57;0,00;0,00;
0,00;0,00;266,92;7,91;0,00;0,00;
0,00;0,00;267,08;7,83;0,00;0,00;
0,00;0,00;267,24;7,96;0,00;0,00;
0,00;0,00;267,40;8,04;0,00;0,00;
0,00;0,00;267,56;7,95;0,00;0,00;
0,00;0,00;267,72;8,26;0,00;0,00;
0,00;0,00;267,88;8,04;0,00;0,00;
0,00;0,00;268,04;8,48;0,00;0,00;
0,00;0,00;268,21;8,48;0,00;0,00;
0,00;0,00;268,36;8,26;0,00;0,00;
0,00;0,00;268,53;8,74;0,00;0,00;
0,00;0,00;268,68;8,43;0,00;0,00;
0,00;0,00;268,84;8,65;0,00;0,00;
0,00;0,00;269,01;9,05;0,00;0,00;
0,00;0,00;269,16;8,73;0,00;0,00;
0,00;0,00;269,32;9,17;0,00;0,00;
0,00;0,00;269,48;9,13;0,00;0,00;
0,00;0,00;269,64;9,35;0,00;0,00;
0,00;0,00;269,80;9,92;0,00;0,00;
0,00;0,00;269,96;9,65;0,00;0,00;
0,00;0,00;270,12;10,26;0,00;0,00;
0,00;0,00;270,28;10,09;0,00;0,00;
0,00;0,00;270,44;10,39;0,00;0,00;
0,00;0,00;270,60;10,96;0,00;0,00;
0,00;0,00;270,76;10,48;0,00;0,00;
0,00;0,00;270,92;11,52;0,00;0,00;
0,00;0,00;271,08;11,17;0,00;0,00;
0,00;0,00;271,24;12,09;0,00;0,00;
0,00;0,00;271,40;12,00;0,00;0,00;
0,00;0,00;271,56;12,04;0,00;0,00;
0,00;0,00;271,72;13,13;0,00;0,00;
0,00;0,00;271,89;12,09;0,00;0,00;
0,00;0,00;272,04;12,87;0,00;0,00;
0,00;0,00;272,20;13,08;0,00;0,00;
0,00;0,00;272,36;12,87;0,00;0,00;
0,00;0,00;272,52;13,44;0,00;0,00;
0,00;0,00;272,68;13,17;0,00;0,00;
0,00;0,00;272,84;13,70;0,00;0,00;
0,00;0,00;273,00;14,09;0,00;0,00;
0,00;0,00;273,16;13,56;0,00;0,00;
0,00;0,00;273,32;14,48;0,00;0,00;
0,00;0,00;273,49;14,39;0,00;0,00;
0,00;0,00;273,64;14,13;0,00;0,00;
0,00;0,00;273,80;15,40;0,00;0,00;
0,00;0,00;273,96;14,22;0,00;0,00;
0,00;0,00;274,12;14,96;0,00;0,00;
0,00;0,00;274,28;15,65;0,00;0,00;
0,00;0,00;274,44;14,87;0,00;0,00;
0,00;0,00;274,60;15,65;0,00;0,00;
0,00;0,00;274,76;15,70;0,00;0,00;
0,00;0,00;274,92;15,44;0,00;0,00;
0,00;0,00;275,08;16,00;0,00;0,00;
0,00;0,00;275,25;16,05;0,00;0,00;
0,00;0,00;275,40;16,30;0,00;0,00;
0,00;0,00;275,56;16,61;0,00;0,00;
0,00;0,00;275,72;16,00;0,00;0,00;
0,00;0,00;275,88;16,78;0,00;0,00;
0,00;0,00;276,04;16,83;0,00;0,00;
0,00;0,00;276,20;16,61;0,00;0,00;
0,00;0,00;276,36;17,61;0,00;0,00;
0,00;0,00;276,52;16,87;0,00;0,00;
0,00;0,00;276,68;17,40;0,00;0,00;
0,00;0,00;276,85;18,30;0,00;0,00;
0,00;0,00;277,00;17,13;0,00;0,00;
0,00;0,00;277,16;17,78;0,00;0,00;
0,00;0,00;277,33;18,48;0,00;0,00;
0,00;0,00;277,48;17,96;0,00;0,00;
0,00;0,00;277,64;18,53;0,00;0,00;
0,00;0,00;277,80;18,48;0,00;0,00;
0,00;0,00;277,96;18,74;0,00;0,00;
0,00;0,00;278,12;19,22;0,00;0,00;
0,00;0,00;278,28;18,57;0,00;0,00;
0,00;0,00;278,44;19,18;0,00;0,00;
0,00;0,00;278,60;19,39;0,00;0,00;
0,00;0,00;278,76;19,22;0,00;0,00;
0,00;0,00;278,92;20,05;0,00;0,00;
0,00;0,00;279,08;19,57;0,00;0,00;
0,00;0,00;279,24;19,79;0,00;0,00;
0,00;0,00;279,40;20,88;0,00;0,00;
0,00;0,00;279,56;19,96;0,00;0,00;
0,00;0,00;279,72;20,70;0,00;0,00;
0,00;0,00;279,88;21,04;0,00;0,00;
0,00;0,00;280,04;20,92;0,00;0,00;
0,00;0,00;280,21;21,39;0,00;0,00;
0,00;0,00;280,36;21,09;0,00;0,00;
0,00;0,00;280,52;22,01;0,00;0,00;
0,00;0,00;280,69;22,05;0,00;0,00;
0,00;0,00;280,84;21,78;0,00;0,00;
0,00;0,00;281,00;22,70;0,00;0,00;
0,00;0,00;281,16;22,22;0,00;0,00;
0,00;0,00;281,32;22,53;0,00;0,00;
0,00;0,00;281,48;23,39;0,00;0,00;
0,00;0,00;281,64;22,61;0,00;0,00;
0,00;0,00;281,80;23,22;0,00;0,00;
0,00;0,00;281,96;23,74;0,00;0,00;
0,00;0,00;282,12;23,39;0,00;0,00;
0,00;0,00;282,28;24,10;0,00;0,00;
0,00;0,00;282,44;23,92;0,00;0,00;
0,00;0,00;282,60;24,52;0,00;0,00;
0,00;0,00;282,73;31,26;0,00;0,00;
0,00;0,00;282,83;37,31;0,00;0,00;
0,00;0,00;282,84;37,84;0,00;0,00;
0,00;0,00;282,85;38,27;0,00;0,00;
0,00;0,00;282,85;38,49;0,00;0,00;
0,00;0,00;282,86;38,66;0,00;0,00;
0,00;0,00;282,86;39,01;0,00;0,00;
0,00;0,00;282,82;38,62;0,00;0,00;
0,00;0,00;281,39;-0,13;0,00;0,00;
0,00;0,00;277,64;-0,18;0,00;0,00;
0,00;0,00;272,90;-0,18;0,00;0,00;
0,00;0,00;268,06;-0,13;0,00;0,00;
0,00;0,00;263,25;-0,18;0,00;0,00;
0,00;0,00;258,45;-0,18;0,00;0,00;
0,00;0,00;253,65;-0,09;0,00;0,00;
0,00;0,00;248,85;-0,13;0,00;0,00;
0,00;0,00;244,05;-0,13;0,00;0,00;
0,00;0,00;239,25;-0,04;0,00;0,00;
0,00;0,00;234,45;-0,13;0,00;0,00;
0,00;0,00;229,65;-0,04;0,00;0,00;
0,00;0,00;224,85;-0,04;0,00;0,00;
0,00;0,00;220,05;-0,09;0,00;0,00;
0,00;0,00;215,25;-0,09;0,00;0,00;
0,00;0,00;210,45;-0,13;0,00;0,00;
0,00;0,00;205,65;-0,04;0,00;0,00;
0,00;0,00;200,85;-0,09;0,00;0,00;
0,00;0,00;196,05;-0,09;0,00;0,00;
0,00;0,00;191,25;-0,09;0,00;0,00;
0,00;0,00;186,45;-0,04;0,00;0,00;
0,00;0,00;181,65;-0,04;0,00;0,00;
0,00;0,00;176,85;-0,04;0,00;0,00;
0,00;0,00;172,05;-0,09;0,00;0,00;
0,00;0,00;167,25;-0,04;0,00;0,00;
0,00;0,00;157,65;-0,09;0,00;0,00;
0,00;0,00;152,85;-0,04;0,00;0,00;
0,00;0,00;148,05;-0,09;0,00;0,00;
0,00;0,00;143,25;-0,04;0,00;0,00;
0,00;0,00;138,45;-0,09;0,00;0,00;
0,00;0,00;133,65;-0,04;0,00;0,00;
0,00;0,00;128,85;-0,09;0,00;0,00;
0,00;0,00;124,05;-0,09;0,00;0,00;
0,00;0,00;119,25;-0,09;0,00;0,00;
0,00;0,00;114,45;-0,04;0,00;0,00;
0,00;0,00;109,65;-0,04;0,00;0,00;
0,00;0,00;104,85;-0,04;0,00;0,00;
0,00;0,00;100,05;-0,04;0,00;0,00;
0,00;0,00;95,25;-0,04;0,00;0,00;
0,00;0,00;90,45;-0,04;0,00;0,00;
0,00;0,00;85,65;-0,04;0,00;0,00;
0,00;0,00;80,85;-0,09;0,00;0,00;
0,00;0,00;76,05;-0,09;0,00;0,00;
0,00;0,00;71,25;-0,09;0,00;0,00;
0,00;0,00;66,45;-0,04;0,00;0,00;
0,00;0,00;56,85;-0,09;0,00;0,00;
0,00;0,00;52,05;-0,09;0,00;0,00;
0,00;0,00;47,25;-0,04;0,00;0,00;
0,00;0,00;43,20;-0,04;0,00;0,00;
0,00;0,00;40,96;-0,04;0,00;0,00;
