25811;19.08.21 10:24:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210818164013A0211;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,12;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,12;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,12;0,00;0,00;
0,00;0,00;228,93;0,12;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,08;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;231,81;0,08;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,12;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,08;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,38;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,65;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,56;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;1,73;0,00;0,00;
0,00;0,00;239,09;4,99;0,00;0,00;
0,00;0,00;239,29;4,73;0,00;0,00;
0,00;0,00;239,49;3,95;0,00;0,00;
0,00;0,00;239,68;3,90;0,00;0,00;
0,00;0,00;239,88;3,95;0,00;0,00;
0,00;0,00;240,07;3,99;0,00;0,00;
0,00;0,00;240,26;4,17;0,00;0,00;
0,00;0,00;240,45;4,22;0,00;0,00;
0,00;0,00;240,64;4,35;0,00;0,00;
0,00;0,00;240,83;4,56;0,00;0,00;
0,00;0,00;241,03;4,70;0,00;0,00;
0,00;0,00;241,22;4,87;0,00;0,00;
0,00;0,00;241,41;4,82;0,00;0,00;
0,00;0,00;241,60;4,91;0,00;0,00;
0,00;0,00;241,80;5,04;0,00;0,00;
0,00;0,00;241,99;5,12;0,00;0,00;
0,00;0,00;242,18;5,17;0,00;0,00;
0,00;0,00;242,37;5,35;0,00;0,00;
0,00;0,00;242,56;5,35;0,00;0,00;
0,00;0,00;242,76;5,39;0,00;0,00;
0,00;0,00;242,95;5,43;0,00;0,00;
0,00;0,00;243,14;5,65;0,00;0,00;
0,00;0,00;243,33;5,65;0,00;0,00;
0,00;0,00;243,52;5,91;0,00;0,00;
0,00;0,00;243,71;5,78;0,00;0,00;
0,00;0,00;243,91;5,95;0,00;0,00;
0,00;0,00;244,10;6,17;0,00;0,00;
0,00;0,00;244,29;6,04;0,00;0,00;
0,00;0,00;244,48;6,43;0,00;0,00;
0,00;0,00;244,67;6,26;0,00;0,00;
0,00;0,00;244,87;6,52;0,00;0,00;
0,00;0,00;245,06;6,52;0,00;0,00;
0,00;0,00;245,25;6,56;0,00;0,00;
0,00;0,00;245,44;6,69;0,00;0,00;
0,00;0,00;245,64;6,64;0,00;0,00;
0,00;0,00;245,83;6,91;0,00;0,00;
0,00;0,00;246,02;6,82;0,00;0,00;
0,00;0,00;246,21;7,04;0,00;0,00;
0,00;0,00;246,40;6,87;0,00;0,00;
0,00;0,00;246,60;7,08;0,00;0,00;
0,00;0,00;246,79;7,08;0,00;0,00;
0,00;0,00;246,98;7,08;0,00;0,00;
0,00;0,00;247,17;7,30;0,00;0,00;
0,00;0,00;247,36;7,17;0,00;0,00;
0,00;0,00;247,56;7,43;0,00;0,00;
0,00;0,00;247,75;7,35;0,00;0,00;
0,00;0,00;247,94;7,29;0,00;0,00;
0,00;0,00;248,13;7,65;0,00;0,00;
0,00;0,00;248,32;7,39;0,00;0,00;
0,00;0,00;248,52;7,78;0,00;0,00;
0,00;0,00;248,71;7,47;0,00;0,00;
0,00;0,00;248,90;7,74;0,00;0,00;
0,00;0,00;249,09;7,74;0,00;0,00;
0,00;0,00;249,28;7,65;0,00;0,00;
0,00;0,00;249,48;8,00;0,00;0,00;
0,00;0,00;249,67;7,74;0,00;0,00;
0,00;0,00;249,86;8,12;0,00;0,00;
0,00;0,00;250,05;8,21;0,00;0,00;
0,00;0,00;250,24;8,17;0,00;0,00;
0,00;0,00;250,44;8,51;0,00;0,00;
0,00;0,00;250,63;8,21;0,00;0,00;
0,00;0,00;250,82;8,60;0,00;0,00;
0,00;0,00;251,01;8,43;0,00;0,00;
0,00;0,00;251,20;8,73;0,00;0,00;
0,00;0,00;251,39;8,95;0,00;0,00;
0,00;0,00;251,59;8,51;0,00;0,00;
0,00;0,00;251,78;9,17;0,00;0,00;
0,00;0,00;251,97;8,73;0,00;0,00;
0,00;0,00;252,16;9,21;0,00;0,00;
0,00;0,00;252,36;8,95;0,00;0,00;
0,00;0,00;252,55;8,99;0,00;0,00;
0,00;0,00;252,74;9,38;0,00;0,00;
0,00;0,00;252,93;8,96;0,00;0,00;
0,00;0,00;253,12;9,47;0,00;0,00;
0,00;0,00;253,32;9,13;0,00;0,00;
0,00;0,00;253,51;9,04;0,00;0,00;
0,00;0,00;253,70;9,43;0,00;0,00;
0,00;0,00;253,89;8,91;0,00;0,00;
0,00;0,00;254,08;9,65;0,00;0,00;
0,00;0,00;254,28;9,21;0,00;0,00;
0,00;0,00;254,47;9,52;0,00;0,00;
0,00;0,00;254,66;9,78;0,00;0,00;
0,00;0,00;254,85;9,21;0,00;0,00;
0,00;0,00;255,04;10,22;0,00;0,00;
0,00;0,00;255,24;9,35;0,00;0,00;
0,00;0,00;255,43;10,08;0,00;0,00;
0,00;0,00;255,62;9,86;0,00;0,00;
0,00;0,00;255,81;10,00;0,00;0,00;
0,00;0,00;256,00;10,52;0,00;0,00;
0,00;0,00;256,19;9,69;0,00;0,00;
0,00;0,00;256,39;10,65;0,00;0,00;
0,00;0,00;256,58;10,30;0,00;0,00;
0,00;0,00;256,77;11,17;0,00;0,00;
0,00;0,00;256,96;11,26;0,00;0,00;
0,00;0,00;257,15;11,38;0,00;0,00;
0,00;0,00;257,35;11,87;0,00;0,00;
0,00;0,00;257,54;11,56;0,00;0,00;
0,00;0,00;257,73;12,13;0,00;0,00;
0,00;0,00;257,92;11,95;0,00;0,00;
0,00;0,00;258,11;12,21;0,00;0,00;
0,00;0,00;258,31;12,60;0,00;0,00;
0,00;0,00;258,50;12,26;0,00;0,00;
0,00;0,00;258,69;13,08;0,00;0,00;
0,00;0,00;258,88;12,51;0,00;0,00;
0,00;0,00;259,07;12,86;0,00;0,00;
0,00;0,00;259,27;12,95;0,00;0,00;
0,00;0,00;259,46;12,35;0,00;0,00;
0,00;0,00;259,65;13,31;0,00;0,00;
0,00;0,00;259,84;12,69;0,00;0,00;
0,00;0,00;260,03;13,04;0,00;0,00;
0,00;0,00;260,23;13,13;0,00;0,00;
0,00;0,00;260,42;12,91;0,00;0,00;
0,00;0,00;260,61;13,35;0,00;0,00;
0,00;0,00;260,80;13,04;0,00;0,00;
0,00;0,00;261,00;13,48;0,00;0,00;
0,00;0,00;261,19;13,22;0,00;0,00;
0,00;0,00;261,38;13,34;0,00;0,00;
0,00;0,00;261,57;13,61;0,00;0,00;
0,00;0,00;261,76;13,43;0,00;0,00;
0,00;0,00;261,96;13,65;0,00;0,00;
0,00;0,00;262,15;13,82;0,00;0,00;
0,00;0,00;262,34;13,56;0,00;0,00;
0,00;0,00;262,53;14,21;0,00;0,00;
0,00;0,00;262,72;13,82;0,00;0,00;
0,00;0,00;262,91;14,43;0,00;0,00;
0,00;0,00;263,11;14,21;0,00;0,00;
0,00;0,00;263,30;14,47;0,00;0,00;
0,00;0,00;263,49;14,86;0,00;0,00;
0,00;0,00;263,68;14,56;0,00;0,00;
0,00;0,00;263,87;15,43;0,00;0,00;
0,00;0,00;264,07;14,77;0,00;0,00;
0,00;0,00;264,26;15,65;0,00;0,00;
0,00;0,00;264,45;15,26;0,00;0,00;
0,00;0,00;264,64;15,48;0,00;0,00;
0,00;0,00;264,84;15,73;0,00;0,00;
0,00;0,00;265,03;15,26;0,00;0,00;
0,00;0,00;265,22;16,04;0,00;0,00;
0,00;0,00;265,41;15,65;0,00;0,00;
0,00;0,00;265,60;15,99;0,00;0,00;
0,00;0,00;265,79;16,21;0,00;0,00;
0,00;0,00;265,99;15,91;0,00;0,00;
0,00;0,00;266,18;16,48;0,00;0,00;
0,00;0,00;266,37;16,26;0,00;0,00;
0,00;0,00;266,56;16,78;0,00;0,00;
0,00;0,00;266,75;16,91;0,00;0,00;
0,00;0,00;266,95;16,82;0,00;0,00;
0,00;0,00;267,14;17,26;0,00;0,00;
0,00;0,00;267,33;17,13;0,00;0,00;
0,00;0,00;267,52;17,82;0,00;0,00;
0,00;0,00;267,71;17,56;0,00;0,00;
0,00;0,00;267,90;18,08;0,00;0,00;
0,00;0,00;268,10;18,13;0,00;0,00;
0,00;0,00;268,29;17,96;0,00;0,00;
0,00;0,00;268,48;18,52;0,00;0,00;
0,00;0,00;268,68;18,26;0,00;0,00;
0,00;0,00;268,87;18,82;0,00;0,00;
0,00;0,00;269,06;18,78;0,00;0,00;
0,00;0,00;269,25;19,04;0,00;0,00;
0,00;0,00;269,44;19,43;0,00;0,00;
0,00;0,00;269,63;19,48;0,00;0,00;
0,00;0,00;269,82;19,96;0,00;0,00;
0,00;0,00;270,02;19,99;0,00;0,00;
0,00;0,00;270,21;20,17;0,00;0,00;
0,00;0,00;270,40;20,56;0,00;0,00;
0,00;0,00;270,59;20,56;0,00;0,00;
0,00;0,00;270,79;21,04;0,00;0,00;
0,00;0,00;270,98;20,74;0,00;0,00;
0,00;0,00;271,16;23,86;0,00;0,00;
0,00;0,00;271,31;32,79;0,00;0,00;
0,00;0,00;271,45;43,22;0,00;0,00;
0,00;0,00;271,48;44,44;0,00;0,00;
0,00;0,00;271,49;45,23;0,00;0,00;
0,00;0,00;271,51;45,83;0,00;0,00;
0,00;0,00;271,51;46,22;0,00;0,00;
0,00;0,00;271,52;46,44;0,00;0,00;
0,00;0,00;271,52;46,62;0,00;0,00;
0,00;0,00;271,08;22,04;0,00;0,00;
0,00;0,00;268,49;-0,13;0,00;0,00;
0,00;0,00;263,93;-0,05;0,00;0,00;
0,00;0,00;259,14;-0,04;0,00;0,00;
0,00;0,00;254,32;-0,13;0,00;0,00;
0,00;0,00;249,51;-0,04;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,91;-0,09;0,00;0,00;
0,00;0,00;235,11;-0,04;0,00;0,00;
0,00;0,00;230,31;-0,04;0,00;0,00;
0,00;0,00;225,51;-0,09;0,00;0,00;
0,00;0,00;220,70;-0,04;0,00;0,00;
0,00;0,00;215,91;-0,01;0,00;0,00;
0,00;0,00;211,11;-0,01;0,00;0,00;
0,00;0,00;206,31;-0,01;0,00;0,00;
0,00;0,00;201,50;-0,04;0,00;0,00;
0,00;0,00;191,91;-0,01;0,00;0,00;
0,00;0,00;187,11;-0,04;0,00;0,00;
0,00;0,00;182,31;0,04;0,00;0,00;
0,00;0,00;177,51;0,04;0,00;0,00;
0,00;0,00;172,71;-0,01;0,00;0,00;
0,00;0,00;167,91;0,04;0,00;0,00;
0,00;0,00;158,30;-0,04;0,00;0,00;
0,00;0,00;153,51;-0,01;0,00;0,00;
0,00;0,00;148,71;-0,01;0,00;0,00;
0,00;0,00;143,91;-0,05;0,00;0,00;
0,00;0,00;139,10;-0,01;0,00;0,00;
0,00;0,00;134,31;-0,09;0,00;0,00;
0,00;0,00;129,51;0,08;0,00;0,00;
0,00;0,00;124,71;-0,05;0,00;0,00;
0,00;0,00;119,90;-0,01;0,00;0,00;
0,00;0,00;115,11;-0,01;0,00;0,00;
0,00;0,00;110,31;-0,01;0,00;0,00;
0,00;0,00;105,51;0,04;0,00;0,00;
0,00;0,00;100,71;-0,04;0,00;0,00;
0,00;0,00;95,91;0,04;0,00;0,00;
0,00;0,00;91,11;-0,04;0,00;0,00;
0,00;0,00;86,31;-0,05;0,00;0,00;
0,00;0,00;71,91;0,04;0,00;0,00;
0,00;0,00;67,11;-0,04;0,00;0,00;
0,00;0,00;62,31;-0,01;0,00;0,00;
0,00;0,00;57,51;-0,01;0,00;0,00;
0,00;0,00;52,71;-0,01;0,00;0,00;
0,00;0,00;47,91;-0,01;0,00;0,00;
0,00;0,00;43,11;0,08;0,00;0,00;
0,00;0,00;38,30;-0,01;0,00;0,00;
0,00;0,00;33,52;0,08;0,00;0,00;
0,00;0,00;30,11;0,04;0,00;0,00;
